"-0.5","0.12615247"
"-0.479798","0.14114535"
"-0.459596","0.15751928"
"-0.4393939","0.17532219"
"-0.4191919","0.19458933"
"-0.3989899","0.2153423"
"-0.3787879","0.23758733"
"-0.3585859","0.26131478"
"-0.3383838","0.28649879"
"-0.3181818","0.3130973"
"-0.2979798","0.34105396"
"-0.2777778","0.37029865"
"-0.2575758","0.40074992"
"-0.2373737","0.4323174"
"-0.2171717","0.46490332"
"-0.1969697","0.4984064"
"-0.1767677","0.53272337"
"-0.1565657","0.56775165"
"-0.1363636","0.60339135"
"-0.1161616","0.6395466"
"-0.0959596","0.67612785"
"-0.07575758","0.7130522"
"-0.05555556","0.75024444"
"-0.03535354","0.787637"
"-0.01515152","0.82517046"
"0.005050505","0.86279315"
"0.02525253","0.90046054"
"0.04545455","0.938135"
"0.06565657","0.9757849"
"0.08585859","1.0133837"
"0.1060606","1.0509095"
"0.1262626","1.0883442"
"0.1464646","1.1256723"
"0.1666667","1.1628811"
"0.1868687","1.1999592"
"0.2070707","1.2368964"
"0.2272727","1.2736839"
"0.2474747","1.3103129"
"0.2676768","1.346775"
"0.2878788","1.3830616"
"0.3080808","1.4191643"
"0.3282828","1.4550744"
"0.3484848","1.4907829"
"0.3686869","1.5262804"
"0.3888889","1.5615567"
"0.4090909","1.5966018"
"0.4292929","1.631405"
"0.4494949","1.6659548"
"0.469697","1.7002397"
"0.489899","1.7342469"
"0.510101","1.7679633"
"0.530303","1.8013755"
"0.5505051","1.8344692"
"0.5707071","1.867229"
"0.5909091","1.8996392"
"0.6111111","1.9316833"
"0.6313131","1.9633437"
"0.6515152","1.9946024"
"0.6717172","2.0254397"
"0.6919192","2.0558357"
"0.7121212","2.0857692"
"0.7323232","2.115218"
"0.7525253","2.1441584"
"0.7727273","2.1725662"
"0.7929293","2.2004154"
"0.8131313","2.2276793"
"0.8333333","2.2543294"
"0.8535354","2.2803361"
"0.8737374","2.3056679"
"0.8939394","2.3302925"
"0.9141414","2.3541753"
"0.9343434","2.3772807"
"0.9545455","2.399571"
"0.9747475","2.4210067"
"0.9949495","2.4415464"
"1.01515","2.4611456"
"1.03535","2.4797604"
"1.05556","2.4973521"
"1.07576","2.5138538"
"1.09596","2.5292225"
"1.11616","2.5434039"
"1.13636","2.5563412"
"1.15657","2.5679805"
"1.17677","2.578248"
"1.19697","2.5870845"
"1.21717","2.594422"
"1.23737","2.6001894"
"1.25758","2.6043136"
"1.27778","2.6067123"
"1.29798","2.6073065"
"1.31818","2.606011"
"1.33838","2.6027358"
"1.35859","2.5973845"
"1.37879","2.589865"
"1.39899","2.5800724"
"1.41919","2.5679002"
"1.43939","2.5532365"
"1.4596","2.5359554"
"1.4798","2.5159526"
"1.5","2.4930928"
"1.5202","2.4672437"
"1.5404","2.4382677"
"1.5606","2.406021"
"1.5808","2.3703558"
"1.601","2.3311179"
"1.6212","2.2881484"
"1.6414","2.2412841"
"1.6616","2.1903589"
"1.6818","2.1352038"
"1.702","2.0756502"
"1.7222","2.011532"
"1.7424","1.9426898"
"1.7626","1.8689774"
"1.7828","1.7902695"
"1.803","1.7064759"
"1.8232","1.6175591"
"1.8434","1.5235611"
"1.8636","1.4246414"
"1.8838","1.3211308"
"1.904","1.2136045"
