"-0.5","0.12614892"
"-0.479798","0.1411414"
"-0.459596","0.15751491"
"-0.4393939","0.17531736"
"-0.4191919","0.19458404"
"-0.3989899","0.2153365"
"-0.3787879","0.237581"
"-0.3585859","0.26130787"
"-0.3383838","0.2864913"
"-0.3181818","0.31308922"
"-0.2979798","0.34104526"
"-0.2777778","0.3702893"
"-0.2575758","0.40073988"
"-0.2373737","0.43230668"
"-0.2171717","0.4648919"
"-0.1969697","0.49839422"
"-0.1767677","0.53271043"
"-0.1565657","0.56773794"
"-0.1363636","0.6033768"
"-0.1161616","0.6395312"
"-0.0959596","0.6761116"
"-0.07575758","0.7130351"
"-0.05555556","0.7502263"
"-0.03535354","0.7876179"
"-0.01515152","0.8251504"
"0.005050505","0.8627719"
"0.02525253","0.9004382"
"0.04545455","0.9381115"
"0.06565657","0.9757601"
"0.08585859","1.0133575"
"0.1060606","1.050882"
"0.1262626","1.0883151"
"0.1464646","1.1256417"
"0.1666667","1.1628488"
"0.1868687","1.1999251"
"0.2070707","1.2368605"
"0.2272727","1.273646"
"0.2474747","1.3102728"
"0.2676768","1.3467327"
"0.2878788","1.383017"
"0.3080808","1.4191171"
"0.3282828","1.4550245"
"0.3484848","1.49073"
"0.3686869","1.5262245"
"0.3888889","1.5614976"
"0.4090909","1.5965393"
"0.4292929","1.6313387"
"0.4494949","1.6658846"
"0.469697","1.7001653"
"0.489899","1.7341679"
"0.510101","1.7678797"
"0.530303","1.8012867"
"0.5505051","1.834375"
"0.5707071","1.867129"
"0.5909091","1.899533"
"0.6111111","1.9315704"
"0.6313131","1.9632237"
"0.6515152","1.9944746"
"0.6717172","2.0253038"
"0.6919192","2.055691"
"0.7121212","2.085615"
"0.7323232","2.1150537"
"0.7525253","2.1439831"
"0.7727273","2.1723793"
"0.7929293","2.200216"
"0.8131313","2.2274663"
"0.8333333","2.254102"
"0.8535354","2.280093"
"0.8737374","2.305408"
"0.8939394","2.3300145"
"0.9141414","2.353878"
"0.9343434","2.3769624"
"0.9545455","2.39923"
"0.9747475","2.4206414"
"0.9949495","2.441155"
"1.01515","2.460726"
"1.03535","2.47931"
"1.05556","2.4968688"
"1.07576","2.5133348"
"1.09596","2.5286648"
"1.11616","2.5428045"
"1.13636","2.5556967"
"1.15657","2.5672872"
"1.17677","2.5775015"
"1.19697","2.5862806"
"1.21717","2.5935557"
"1.23737","2.5992548"
"1.25758","2.603305"
"1.27778","2.605623"
"1.29798","2.6061292"
"1.31818","2.604737"
"1.33838","2.601356"
"1.35859","2.5958889"
"1.37879","2.5882416"
"1.39899","2.5783083"
"1.41919","2.5659802"
"1.43939","2.551144"
"1.4596","2.5336707"
"1.4798","2.5134532"
"1.5","2.490353"
"1.5202","2.4642334"
"1.5404","2.4349515"
"1.5606","2.4023576"
"1.5808","2.3662956"
"1.601","2.3266015"
"1.6212","2.2831047"
"1.6414","2.2356265"
"1.6616","2.1839807"
"1.6818","2.1279736"
"1.702","2.0674028"
"1.7222","2.0020597"
"1.7424","1.9317268"
"1.7626","1.8561819"
"1.7828","1.7751956"
"1.803","1.6885371"
"1.8232","1.5959758"
"1.8434","1.4972868"
"1.8636","1.39226"
"1.8838","1.2807132"
"1.904","1.162514"
