"-0.5","0.12616041"
"-0.479798","0.14115416"
"-0.459596","0.15752903"
"-0.4393939","0.17533293"
"-0.4191919","0.19460113"
"-0.3989899","0.21535523"
"-0.3787879","0.23760144"
"-0.3585859","0.26133013"
"-0.3383838","0.28651544"
"-0.3181818","0.31311533"
"-0.2979798","0.34107336"
"-0.2777778","0.37031952"
"-0.2575758","0.40077227"
"-0.2373737","0.4323413"
"-0.2171717","0.46492884"
"-0.1969697","0.49843356"
"-0.1767677","0.5327522"
"-0.1565657","0.5677822"
"-0.1363636","0.6034237"
"-0.1161616","0.63958085"
"-0.0959596","0.67616403"
"-0.07575758","0.7130904"
"-0.05555556","0.75028473"
"-0.03535354","0.7876795"
"-0.01515152","0.8252153"
"0.005050505","0.8628404"
"0.02525253","0.9005104"
"0.04545455","0.9381875"
"0.06565657","0.9758402"
"0.08585859","1.013442"
"0.1060606","1.050971"
"0.1262626","1.088409"
"0.1464646","1.1257406"
"0.1666667","1.1629531"
"0.1868687","1.2000351"
"0.2070707","1.2369766"
"0.2272727","1.2737685"
"0.2474747","1.3104023"
"0.2676768","1.3468693"
"0.2878788","1.3831613"
"0.3080808","1.4192697"
"0.3282828","1.4551858"
"0.3484848","1.4909006"
"0.3686869","1.5264049"
"0.3888889","1.5616884"
"0.4090909","1.5967413"
"0.4292929","1.6315527"
"0.4494949","1.6661112"
"0.469697","1.7004055"
"0.489899","1.7344226"
"0.510101","1.7681497"
"0.530303","1.8015733"
"0.5505051","1.8346791"
"0.5707071","1.8674519"
"0.5909091","1.8998761"
"0.6111111","1.9319351"
"0.6313131","1.9636115"
"0.6515152","1.9948872"
"0.6717172","2.0257428"
"0.6919192","2.0561585"
"0.7121212","2.086113"
"0.7323232","2.1155841"
"0.7525253","2.144549"
"0.7727273","2.1729827"
"0.7929293","2.20086"
"0.8131313","2.2281537"
"0.8333333","2.254836"
"0.8535354","2.2808776"
"0.8737374","2.3062468"
"0.8939394","2.3309116"
"0.9141414","2.354838"
"0.9343434","2.3779898"
"0.9545455","2.4003305"
"0.9747475","2.4218204"
"0.9949495","2.4424186"
"1.01515","2.462081"
"1.03535","2.4807637"
"1.05556","2.4984288"
"1.07576","2.5150099"
"1.09596","2.5304644"
"1.11616","2.5447385"
"1.13636","2.5577765"
"1.15657","2.5695245"
"1.17677","2.5799098"
"1.19697","2.5888743"
"1.21717","2.596351"
"1.23737","2.6022692"
"1.25758","2.6065578"
"1.27778","2.6091359"
"1.29798","2.6099257"
"1.31818","2.6088438"
"1.33838","2.6058028"
"1.35859","2.6007087"
"1.37879","2.5934718"
"1.39899","2.5839906"
"1.41919","2.5721624"
"1.43939","2.5578802"
"1.4596","2.541023"
"1.4798","2.5214925"
"1.5","2.4991615"
"1.5202","2.4739063"
"1.5404","2.4456005"
"1.5606","2.4141138"
"1.5808","2.379314"
"1.601","2.3410676"
"1.6212","2.2992408"
"1.6414","2.2537022"
"1.6616","2.204325"
"1.6818","2.1509914"
"1.702","2.093597"
"1.7222","2.0320592"
"1.7424","1.9663265"
"1.7626","1.8963932"
"1.7828","1.8223159"
"1.803","1.7442423"
"1.8232","1.6624421"
"1.8434","1.5773503"
"1.8636","1.4896195"
"1.8838","1.4001772"
"1.904","1.3102801"
