"-0.5","0.12837803"
"-0.479798","0.14361727"
"-0.459596","0.16025634"
"-0.4393939","0.17834304"
"-0.4191919","0.19791235"
"-0.3989899","0.21898536"
"-0.3787879","0.2415677"
"-0.3585859","0.26564893"
"-0.3383838","0.2912024"
"-0.3181818","0.31818527"
"-0.2979798","0.3465404"
"-0.2777778","0.37619707"
"-0.2575758","0.40707338"
"-0.2373737","0.4390788"
"-0.2171717","0.4721156"
"-0.1969697","0.5060829"
"-0.1767677","0.54087794"
"-0.1565657","0.5763992"
"-0.1363636","0.6125481"
"-0.1161616","0.6492301"
"-0.0959596","0.6863575"
"-0.07575758","0.72384936"
"-0.05555556","0.76163244"
"-0.03535354","0.79964167"
"-0.01515152","0.83782005"
"0.005050505","0.87611836"
"0.02525253","0.9144949"
"0.04545455","0.9529147"
"0.06565657","0.99134904"
"0.08585859","1.0297745"
"0.1060606","1.0681722"
"0.1262626","1.1065272"
"0.1464646","1.1448275"
"0.1666667","1.1830641"
"0.1868687","1.221229"
"0.2070707","1.2593163"
"0.2272727","1.2973212"
"0.2474747","1.3352394"
"0.2676768","1.3730675"
"0.2878788","1.4108016"
"0.3080808","1.448439"
"0.3282828","1.4859768"
"0.3484848","1.5234121"
"0.3686869","1.5607423"
"0.3888889","1.5979643"
"0.4090909","1.6350759"
"0.4292929","1.6720746"
"0.4494949","1.7089577"
"0.469697","1.7457231"
"0.489899","1.7823683"
"0.510101","1.8188912"
"0.530303","1.8552896"
"0.5505051","1.8915622"
"0.5707071","1.9277066"
"0.5909091","1.9637218"
"0.6111111","1.999606"
"0.6313131","2.0353584"
"0.6515152","2.0709782"
"0.6717172","2.1064641"
"0.6919192","2.1418164"
"0.7121212","2.1770341"
"0.7323232","2.212118"
"0.7525253","2.2470677"
"0.7727273","2.281884"
"0.7929293","2.3165674"
"0.8131313","2.351119"
"0.8333333","2.3855398"
"0.8535354","2.419831"
"0.8737374","2.4539936"
"0.8939394","2.488029"
"0.9141414","2.5219383"
"0.9343434","2.5557225"
"0.9545455","2.589383"
"0.9747475","2.6229196"
"0.9949495","2.656333"
"1.01515","2.6896203"
"1.03535","2.7227824"
"1.05556","2.7558346"
"1.07576","2.788742"
"1.09596","2.821518"
"1.11616","2.8541577"
"1.13636","2.886656"
"1.15657","2.9190223"
"1.17677","2.951217"
"1.19697","2.983247"
"1.21717","3.0151021"
"1.23737","3.0467706"
"1.25758","3.078255"
"1.27778","3.10951"
"1.29798","3.1405356"
"1.31818","3.171316"
"1.33838","3.2018332"
"1.35859","3.2320836"
"1.37879","3.2620175"
"1.39899","3.2916303"
"1.41919","3.320901"
"1.43939","3.3498077"
"1.4596","3.3783436"
"1.4798","3.4064577"
"1.5","3.4341419"
"1.5202","3.4613736"
"1.5404","3.48813"
"1.5606","3.5143888"
"1.5808","3.540126"
"1.601","3.5653195"
"1.6212","3.589946"
"1.6414","3.6139822"
"1.6616","3.6374052"
"1.6818","3.6601915"
"1.702","3.6823177"
"1.7222","3.7037606"
"1.7424","3.7244966"
"1.7626","3.7445016"
"1.7828","3.7637527"
"1.803","3.7822256"
"1.8232","3.7998972"
"1.8434","3.8167439"
"1.8636","3.832742"
"1.8838","3.847869"
"1.904","3.8621023"
