"-0.5","0.12615003"
"-0.479798","0.14114262"
"-0.459596","0.15751627"
"-0.4393939","0.17531887"
"-0.4191919","0.19458568"
"-0.3989899","0.2153383"
"-0.3787879","0.23758297"
"-0.3585859","0.26131"
"-0.3383838","0.28649363"
"-0.3181818","0.31309175"
"-0.2979798","0.34104794"
"-0.2777778","0.37029222"
"-0.2575758","0.400743"
"-0.2373737","0.43231001"
"-0.2171717","0.46489546"
"-0.1969697","0.498398"
"-0.1767677","0.5327145"
"-0.1565657","0.56774217"
"-0.1363636","0.60338134"
"-0.1161616","0.63953596"
"-0.0959596","0.67611665"
"-0.07575758","0.7130404"
"-0.05555556","0.7502319"
"-0.03535354","0.7876238"
"-0.01515152","0.8251566"
"0.005050505","0.86277854"
"0.02525253","0.90044516"
"0.04545455","0.9381188"
"0.06565657","0.9757678"
"0.08585859","1.0133657"
"0.1060606","1.0508906"
"0.1262626","1.0883242"
"0.1464646","1.1256511"
"0.1666667","1.1628588"
"0.1868687","1.1999357"
"0.2070707","1.2368716"
"0.2272727","1.2736578"
"0.2474747","1.3102852"
"0.2676768","1.3467458"
"0.2878788","1.3830309"
"0.3080808","1.4191318"
"0.3282828","1.45504"
"0.3484848","1.4907465"
"0.3686869","1.5262419"
"0.3888889","1.5615159"
"0.4090909","1.5965587"
"0.4292929","1.6313592"
"0.4494949","1.6659064"
"0.469697","1.7001884"
"0.489899","1.7341925"
"0.510101","1.7679057"
"0.530303","1.8013144"
"0.5505051","1.8344042"
"0.5707071","1.8671601"
"0.5909091","1.899566"
"0.6111111","1.9316055"
"0.6313131","1.963261"
"0.6515152","1.9945143"
"0.6717172","2.025346"
"0.6919192","2.055736"
"0.7121212","2.0856628"
"0.7323232","2.1151047"
"0.7525253","2.1440377"
"0.7727273","2.1724374"
"0.7929293","2.200278"
"0.8131313","2.2275324"
"0.8333333","2.2541726"
"0.8535354","2.2801685"
"0.8737374","2.3054888"
"0.8939394","2.3301008"
"0.9141414","2.3539703"
"0.9343434","2.3770614"
"0.9545455","2.399336"
"0.9747475","2.420755"
"0.9949495","2.4412766"
"1.01515","2.4608564"
"1.03535","2.47945"
"1.05556","2.497019"
"1.07576","2.513496"
"1.09596","2.5288382"
"1.11616","2.542991"
"1.13636","2.555897"
"1.15657","2.5675025"
"1.17677","2.5777335"
"1.19697","2.5865304"
"1.21717","2.5938249"
"1.23737","2.5995455"
"1.25758","2.6036186"
"1.27778","2.6059616"
"1.29798","2.6064951"
"1.31818","2.605133"
"1.33838","2.601785"
"1.35859","2.596354"
"1.37879","2.5887463"
"1.39899","2.5788567"
"1.41919","2.5665772"
"1.43939","2.5517948"
"1.4596","2.5343814"
"1.4798","2.5142307"
"1.5","2.4912055"
"1.5202","2.4651701"
"1.5404","2.4359837"
"1.5606","2.4034982"
"1.5808","2.36756"
"1.601","2.3280084"
"1.6212","2.2846763"
"1.6414","2.2373903"
"1.6616","2.18597"
"1.6818","2.1302302"
"1.702","2.069979"
"1.7222","2.0050209"
"1.7424","1.935158"
"1.7626","1.8601923"
"1.7828","1.7799283"
"1.803","1.6941819"
"1.8232","1.6027868"
"1.8434","1.5056087"
"1.8636","1.4025654"
"1.8838","1.2936577"
"1.904","1.1790142"
