"-0.5","0.12646537"
"-0.479798","0.14149286"
"-0.459596","0.1579039"
"-0.4393939","0.17574637"
"-0.4191919","0.19505554"
"-0.3989899","0.21585296"
"-0.3787879","0.23814476"
"-0.3585859","0.26192123"
"-0.3383838","0.28715643"
"-0.3181818","0.31380823"
"-0.2979798","0.3418201"
"-0.2777778","0.37112194"
"-0.2575758","0.40163222"
"-0.2373737","0.43326056"
"-0.2171717","0.4659092"
"-0.1969697","0.4994769"
"-0.1767677","0.5338605"
"-0.1565657","0.56895757"
"-0.1363636","0.6046684"
"-0.1161616","0.6408973"
"-0.0959596","0.677555"
"-0.07575758","0.71455896"
"-0.05555556","0.75183415"
"-0.03535354","0.78931344"
"-0.01515152","0.82693774"
"0.005050505","0.8646557"
"0.02525253","0.90242326"
"0.04545455","0.9402032"
"0.06565657","0.9779642"
"0.08585859","1.0156803"
"0.1060606","1.0533301"
"0.1262626","1.0908957"
"0.1464646","1.1283623"
"0.1666667","1.1657178"
"0.1868687","1.2029512"
"0.2070707","1.2400532"
"0.2272727","1.2770152"
"0.2474747","1.3138294"
"0.2676768","1.3504882"
"0.2878788","1.3869835"
"0.3080808","1.4233079"
"0.3282828","1.4594537"
"0.3484848","1.4954127"
"0.3686869","1.5311767"
"0.3888889","1.5667367"
"0.4090909","1.6020838"
"0.4292929","1.6372086"
"0.4494949","1.6721013"
"0.469697","1.7067516"
"0.489899","1.7411487"
"0.510101","1.7752812"
"0.530303","1.8091377"
"0.5505051","1.8427058"
"0.5707071","1.8759727"
"0.5909091","1.9089252"
"0.6111111","1.9415491"
"0.6313131","1.97383"
"0.6515152","2.0057528"
"0.6717172","2.0373015"
"0.6919192","2.0684597"
"0.7121212","2.0992098"
"0.7323232","2.1295342"
"0.7525253","2.159414"
"0.7727273","2.1888294"
"0.7929293","2.21776"
"0.8131313","2.2461848"
"0.8333333","2.2740815"
"0.8535354","2.3014274"
"0.8737374","2.3281977"
"0.8939394","2.3543682"
"0.9141414","2.3799129"
"0.9343434","2.4048047"
"0.9545455","2.4290159"
"0.9747475","2.4525175"
"0.9949495","2.4752796"
"1.01515","2.4972696"
"1.03535","2.5184567"
"1.05556","2.5388186"
"1.07576","2.5583007"
"1.09596","2.5768783"
"1.11616","2.5945158"
"1.13636","2.611176"
"1.15657","2.6268287"
"1.17677","2.64142"
"1.19697","2.6549182"
"1.21717","2.6672843"
"1.23737","2.6784773"
"1.25758","2.6884615"
"1.27778","2.6971867"
"1.29798","2.7046175"
"1.31818","2.7107143"
"1.33838","2.715438"
"1.35859","2.718752"
"1.37879","2.7206168"
"1.39899","2.7210014"
"1.41919","2.719875"
"1.43939","2.7172112"
"1.4596","2.7129853"
"1.4798","2.7071857"
"1.5","2.699802"
"1.5202","2.6908338"
"1.5404","2.6802907"
"1.5606","2.668194"
"1.5808","2.654579"
"1.601","2.6394958"
"1.6212","2.6230125"
"1.6414","2.605216"
"1.6616","2.5862153"
"1.6818","2.5661404"
"1.702","2.5451462"
"1.7222","2.5234094"
"1.7424","2.5011294"
"1.7626","2.4785259"
"1.7828","2.4558325"
"1.803","2.4332936"
"1.8232","2.4111557"
"1.8434","2.3896585"
"1.8636","2.3690255"
"1.8838","2.3494544"
"1.904","2.331109"
