"-0.5","0.1285992"
"-0.479798","0.14385997"
"-0.459596","0.16052198"
"-0.4393939","0.17863308"
"-0.4191919","0.19822824"
"-0.3989899","0.21932854"
"-0.3787879","0.24193959"
"-0.3585859","0.266051"
"-0.3383838","0.29163605"
"-0.3181818","0.31865194"
"-0.2979798","0.34704146"
"-0.2777778","0.37673396"
"-0.2575758","0.40764752"
"-0.2373737","0.43969163"
"-0.2171717","0.4727686"
"-0.1969697","0.5067776"
"-0.1767677","0.5416159"
"-0.1565657","0.5771822"
"-0.1363636","0.6133777"
"-0.1161616","0.6501083"
"-0.0959596","0.6872862"
"-0.07575758","0.7248306"
"-0.05555556","0.7626686"
"-0.03535354","0.8007351"
"-0.01515152","0.8389733"
"0.005050505","0.8773342"
"0.02525253","0.9157762"
"0.04545455","0.95426464"
"0.06565657","0.99277097"
"0.08585859","1.0312719"
"0.1060606","1.069749"
"0.1262626","1.1081873"
"0.1464646","1.1465755"
"0.1666667","1.1849043"
"0.1868687","1.2231666"
"0.2070707","1.2613566"
"0.2272727","1.2994697"
"0.2474747","1.3375022"
"0.2676768","1.375451"
"0.2878788","1.4133127"
"0.3080808","1.4510849"
"0.3282828","1.4887651"
"0.3484848","1.5263511"
"0.3686869","1.5638409"
"0.3888889","1.6012317"
"0.4090909","1.6385221"
"0.4292929","1.6757098"
"0.4494949","1.7127935"
"0.469697","1.7497711"
"0.489899","1.786641"
"0.510101","1.823402"
"0.530303","1.860053"
"0.5505051","1.8965927"
"0.5707071","1.9330205"
"0.5909091","1.9693358"
"0.6111111","2.005538"
"0.6313131","2.0416274"
"0.6515152","2.077604"
"0.6717172","2.1134684"
"0.6919192","2.149221"
"0.7121212","2.1848629"
"0.7323232","2.2203958"
"0.7525253","2.255821"
"0.7727273","2.2911403"
"0.7929293","2.3263557"
"0.8131313","2.3614697"
"0.8333333","2.396485"
"0.8535354","2.431404"
"0.8737374","2.4662294"
"0.8939394","2.500964"
"0.9141414","2.5356104"
"0.9343434","2.5701709"
"0.9545455","2.6046486"
"0.9747475","2.6390445"
"0.9949495","2.6733608"
"1.01515","2.7075958"
"1.03535","2.7417517"
"1.05556","2.7758458"
"1.07576","2.809843"
"1.09596","2.8437583"
"1.11616","2.8775883"
"1.13636","2.9113283"
"1.15657","2.9449897"
"1.17677","2.9785326"
"1.19697","3.0119648"
"1.21717","3.0452776"
"1.23737","3.0784597"
"1.25758","3.1115158"
"1.27778","3.1443994"
"1.29798","3.1771128"
"1.31818","3.2096407"
"1.33838","3.2419665"
"1.35859","3.2740884"
"1.37879","3.305957"
"1.39899","3.3375692"
"1.41919","3.368906"
"1.43939","3.3999472"
"1.4596","3.4306886"
"1.4798","3.4610791"
"1.5","3.491114"
"1.5202","3.5207722"
"1.5404","3.5500336"
"1.5606","3.5788772"
"1.5808","3.6072829"
"1.601","3.635229"
"1.6212","3.6626956"
"1.6414","3.6896613"
"1.6616","3.716105"
"1.6818","3.7420056"
"1.702","3.7673414"
"1.7222","3.7920907"
"1.7424","3.8162315"
"1.7626","3.839741"
"1.7828","3.862597"
"1.803","3.884776"
"1.8232","3.9062552"
"1.8434","3.9270105"
"1.8636","3.9470181"
"1.8838","3.9662538"
"1.904","3.9846933"
