"-0.5","0.12615432"
"-0.479798","0.14114739"
"-0.459596","0.15752155"
"-0.4393939","0.17532468"
"-0.4191919","0.19459206"
"-0.3989899","0.2153453"
"-0.3787879","0.2375906"
"-0.3585859","0.26131833"
"-0.3383838","0.28650263"
"-0.3181818","0.31310147"
"-0.2979798","0.34105843"
"-0.2777778","0.37030348"
"-0.2575758","0.4007551"
"-0.2373737","0.43232292"
"-0.2171717","0.46490923"
"-0.1969697","0.4984127"
"-0.1767677","0.53273004"
"-0.1565657","0.5677587"
"-0.1363636","0.6033988"
"-0.1161616","0.6395545"
"-0.0959596","0.6761362"
"-0.07575758","0.7130611"
"-0.05555556","0.75025374"
"-0.03535354","0.78764683"
"-0.01515152","0.8251808"
"0.005050505","0.86280406"
"0.02525253","0.90047204"
"0.04545455","0.9381472"
"0.06565657","0.9757977"
"0.08585859","1.0133972"
"0.1060606","1.0509238"
"0.1262626","1.0883591"
"0.1464646","1.1256881"
"0.1666667","1.1628978"
"0.1868687","1.1999767"
"0.2070707","1.236915"
"0.2272727","1.2737035"
"0.2474747","1.3103335"
"0.2676768","1.3467969"
"0.2878788","1.3830848"
"0.3080808","1.4191887"
"0.3282828","1.4551002"
"0.3484848","1.4908102"
"0.3686869","1.5263091"
"0.3888889","1.5615872"
"0.4090909","1.5966341"
"0.4292929","1.6314391"
"0.4494949","1.6659911"
"0.469697","1.700278"
"0.489899","1.7342875"
"0.510101","1.7680064"
"0.530303","1.8014213"
"0.5505051","1.8345178"
"0.5707071","1.8672806"
"0.5909091","1.8996941"
"0.6111111","1.9317416"
"0.6313131","1.9634057"
"0.6515152","1.9946684"
"0.6717172","2.02551"
"0.6919192","2.0559106"
"0.7121212","2.0858488"
"0.7323232","2.1153026"
"0.7525253","2.1442487"
"0.7727273","2.1726625"
"0.7929293","2.2005184"
"0.8131313","2.2277892"
"0.8333333","2.2544467"
"0.8535354","2.2804613"
"0.8737374","2.3058019"
"0.8939394","2.3304358"
"0.9141414","2.3543286"
"0.9343434","2.3774447"
"0.9545455","2.399747"
"0.9747475","2.421195"
"0.9949495","2.4417484"
"1.01515","2.4613621"
"1.03535","2.4799926"
"1.05556","2.4976015"
"1.07576","2.5141215"
"1.09596","2.52951"
"1.11616","2.5437129"
"1.13636","2.5566735"
"1.15657","2.568338"
"1.17677","2.5786328"
"1.19697","2.587499"
"1.21717","2.594869"
"1.23737","2.6006713"
"1.25758","2.6048336"
"1.27778","2.6072738"
"1.29798","2.6079135"
"1.31818","2.6066673"
"1.33838","2.6034465"
"1.35859","2.598155"
"1.37879","2.590701"
"1.39899","2.580981"
"1.41919","2.5688887"
"1.43939","2.5543137"
"1.4596","2.5371315"
"1.4798","2.5172386"
"1.5","2.494502"
"1.5202","2.4687915"
"1.5404","2.439972"
"1.5606","2.4079032"
"1.5808","2.3724406"
"1.601","2.333435"
"1.6212","2.2907338"
"1.6414","2.2441816"
"1.6616","2.1936216"
"1.6818","2.1388977"
"1.702","2.0798566"
"1.7222","2.0163536"
"1.7424","1.9482564"
"1.7626","1.8754549"
"1.7828","1.7978712"
"1.803","1.715479"
"1.8232","1.6283252"
"1.8434","1.5365645"
"1.8636","1.4405044"
"1.8838","1.340668"
"1.904","1.2378713"
