"-0.5","0.12718849"
"-0.479798","0.1422975"
"-0.459596","0.15879603"
"-0.4393939","0.17673184"
"-0.4191919","0.19614005"
"-0.3989899","0.21704203"
"-0.3787879","0.23944369"
"-0.3585859","0.26333508"
"-0.3383838","0.28869"
"-0.3181818","0.31546608"
"-0.2979798","0.34360662"
"-0.2777778","0.37304133"
"-0.2575758","0.4036886"
"-0.2373737","0.43545803"
"-0.2171717","0.46825194"
"-0.1969697","0.5019693"
"-0.1767677","0.53650707"
"-0.1565657","0.5717633"
"-0.1363636","0.6076386"
"-0.1161616","0.6440379"
"-0.0959596","0.6808725"
"-0.07575758","0.71806043"
"-0.05555556","0.7555274"
"-0.03535354","0.79320705"
"-0.01515152","0.8310411"
"0.005050505","0.86897904"
"0.02525253","0.9069777"
"0.04545455","0.9450007"
"0.06565657","0.9830178"
"0.08585859","1.021004"
"0.1060606","1.0589387"
"0.1262626","1.0968056"
"0.1464646","1.1345905"
"0.1666667","1.1722828"
"0.1868687","1.2098726"
"0.2070707","1.247352"
"0.2272727","1.284714"
"0.2474747","1.3219519"
"0.2676768","1.35906"
"0.2878788","1.396032"
"0.3080808","1.4328622"
"0.3282828","1.4695449"
"0.3484848","1.5060741"
"0.3686869","1.542444"
"0.3888889","1.5786479"
"0.4090909","1.6146797"
"0.4292929","1.6505327"
"0.4494949","1.6862005"
"0.469697","1.7216759"
"0.489899","1.7569516"
"0.510101","1.7920202"
"0.530303","1.8268743"
"0.5505051","1.8615061"
"0.5707071","1.8959074"
"0.5909091","1.9300703"
"0.6111111","1.9639859"
"0.6313131","1.9976457"
"0.6515152","2.0310414"
"0.6717172","2.0641632"
"0.6919192","2.0970018"
"0.7121212","2.129548"
"0.7323232","2.1617923"
"0.7525253","2.1937244"
"0.7727273","2.2253342"
"0.7929293","2.256611"
"0.8131313","2.2875447"
"0.8333333","2.3181243"
"0.8535354","2.3483386"
"0.8737374","2.3781765"
"0.8939394","2.4076262"
"0.9141414","2.436676"
"0.9343434","2.4653137"
"0.9545455","2.4935274"
"0.9747475","2.521304"
"0.9949495","2.5486305"
"1.01515","2.575492"
"1.03535","2.6018758"
"1.05556","2.6277819"
"1.07576","2.6531699"
"1.09596","2.6780384"
"1.11616","2.7023718"
"1.13636","2.726155"
"1.15657","2.7493832"
"1.17677","2.772017"
"1.19697","2.7940516"
"1.21717","2.8154695"
"1.23737","2.836253"
"1.25758","2.8563943"
"1.27778","2.8758547"
"1.29798","2.8946257"
"1.31818","2.9126887"
"1.33838","2.9300246"
"1.35859","2.946622"
"1.37879","2.9624448"
"1.39899","2.977483"
"1.41919","2.9917173"
"1.43939","3.0051289"
"1.4596","3.0177062"
"1.4798","3.0294194"
"1.5","3.0402582"
"1.5202","3.0502076"
"1.5404","3.0592537"
"1.5606","3.0673842"
"1.5808","3.0745893"
"1.601","3.0808606"
"1.6212","3.086193"
"1.6414","3.090584"
"1.6616","3.0940344"
"1.6818","3.0965488"
"1.702","3.0981355"
"1.7222","3.0988076"
"1.7424","3.0985827"
"1.7626","3.0974834"
"1.7828","3.0955372"
"1.803","3.0927777"
"1.8232","3.0892441"
"1.8434","3.0849807"
"1.8636","3.080038"
"1.8838","3.0744717"
"1.904","3.0683427"
