"-0.5","0.12617251"
"-0.479798","0.14116758"
"-0.459596","0.1575439"
"-0.4393939","0.17534931"
"-0.4191919","0.19461915"
"-0.3989899","0.21537495"
"-0.3787879","0.23762298"
"-0.3585859","0.26135355"
"-0.3383838","0.28654084"
"-0.3181818","0.31314278"
"-0.2979798","0.34110296"
"-0.2777778","0.3703513"
"-0.2575758","0.40080637"
"-0.2373737","0.43237776"
"-0.2171717","0.4649677"
"-0.1969697","0.49847493"
"-0.1767677","0.53279614"
"-0.1565657","0.56782883"
"-0.1363636","0.60347307"
"-0.1161616","0.63963306"
"-0.0959596","0.6762192"
"-0.07575758","0.7131487"
"-0.05555556","0.75034624"
"-0.03535354","0.78774434"
"-0.01515152","0.82528365"
"0.005050505","0.8629124"
"0.02525253","0.90058625"
"0.04545455","0.9382675"
"0.06565657","0.9759245"
"0.08585859","1.0135309"
"0.1060606","1.0510646"
"0.1262626","1.0885077"
"0.1464646","1.1258447"
"0.1666667","1.1630629"
"0.1868687","1.200151"
"0.2070707","1.2370988"
"0.2272727","1.2738975"
"0.2474747","1.3105384"
"0.2676768","1.3470132"
"0.2878788","1.3833133"
"0.3080808","1.4194303"
"0.3282828","1.4553555"
"0.3484848","1.49108"
"0.3686869","1.5265948"
"0.3888889","1.5618893"
"0.4090909","1.596954"
"0.4292929","1.6317778"
"0.4494949","1.6663498"
"0.469697","1.7006582"
"0.489899","1.7346905"
"0.510101","1.7684339"
"0.530303","1.8018748"
"0.5505051","1.8349992"
"0.5707071","1.8677918"
"0.5909091","1.9002371"
"0.6111111","1.9323187"
"0.6313131","1.9640194"
"0.6515152","1.9953212"
"0.6717172","2.0262046"
"0.6919192","2.0566502"
"0.7121212","2.0866365"
"0.7323232","2.1161423"
"0.7525253","2.145144"
"0.7727273","2.1736174"
"0.7929293","2.2015371"
"0.8131313","2.2288766"
"0.8333333","2.2556083"
"0.8535354","2.2817025"
"0.8737374","2.3071287"
"0.8939394","2.3318548"
"0.9141414","2.355847"
"0.9343434","2.37907"
"0.9545455","2.401487"
"0.9747475","2.4230595"
"0.9949495","2.4437466"
"1.01515","2.4635048"
"1.03535","2.482291"
"1.05556","2.500068"
"1.07576","2.5167696"
"1.09596","2.5323544"
"1.11616","2.5467696"
"1.13636","2.5599597"
"1.15657","2.571873"
"1.17677","2.5824373"
"1.19697","2.5915956"
"1.21717","2.5992827"
"1.23737","2.60543"
"1.25758","2.6099675"
"1.27778","2.6128166"
"1.29798","2.6139019"
"1.31818","2.613143"
"1.33838","2.6104553"
"1.35859","2.605749"
"1.37879","2.598937"
"1.39899","2.589924"
"1.41919","2.5786123"
"1.43939","2.5649014"
"1.4596","2.5486784"
"1.4798","2.5298529"
"1.5","2.508309"
"1.5202","2.4839356"
"1.5404","2.4566212"
"1.5606","2.4262545"
"1.5808","2.3927255"
"1.601","2.355928"
"1.6212","2.3157616"
"1.6414","2.272136"
"1.6616","2.224976"
"1.6818","2.174227"
"1.702","2.1198637"
"1.7222","2.0619025"
"1.7424","2.000414"
"1.7626","1.9355435"
"1.7828","1.8675333"
"1.803","1.7967521"
"1.8232","1.7237275"
"1.8434","1.6491795"
"1.8636","1.5740502"
"1.8838","1.4995161"
"1.904","1.4269705"
