"-0.5","0.1262196"
"-0.479798","0.14121987"
"-0.459596","0.15760174"
"-0.4393939","0.17541312"
"-0.4191919","0.19468924"
"-0.3989899","0.21545173"
"-0.3787879","0.23770678"
"-0.3585859","0.26144475"
"-0.3383838","0.28663972"
"-0.3181818","0.3132497"
"-0.2979798","0.3412182"
"-0.2777778","0.37047517"
"-0.2575758","0.4009391"
"-0.2373737","0.43251964"
"-0.2171717","0.46511906"
"-0.1969697","0.498636"
"-0.1767677","0.53296727"
"-0.1565657","0.56801033"
"-0.1363636","0.6036653"
"-0.1161616","0.6398363"
"-0.0959596","0.67643404"
"-0.07575758","0.7133755"
"-0.05555556","0.7505855"
"-0.03535354","0.7879967"
"-0.01515152","0.8255497"
"0.005050505","0.86319286"
"0.02525253","0.90088177"
"0.04545455","0.9385789"
"0.06565657","0.9762527"
"0.08585859","1.0138767"
"0.1060606","1.0514293"
"0.1262626","1.088892"
"0.1464646","1.1262499"
"0.1666667","1.1634903"
"0.1868687","1.2006017"
"0.2070707","1.2375745"
"0.2272727","1.2743995"
"0.2474747","1.3110684"
"0.2676768","1.3475729"
"0.2878788","1.3839045"
"0.3080808","1.4200549"
"0.3282828","1.4560158"
"0.3484848","1.4917783"
"0.3686869","1.5273333"
"0.3888889","1.5626707"
"0.4090909","1.5977811"
"0.4292929","1.6326536"
"0.4494949","1.6672775"
"0.469697","1.7016412"
"0.489899","1.7357326"
"0.510101","1.769539"
"0.530303","1.8030473"
"0.5505051","1.8362436"
"0.5707071","1.8691131"
"0.5909091","1.9016408"
"0.6111111","1.9338105"
"0.6313131","1.9656053"
"0.6515152","1.997008"
"0.6717172","2.0279996"
"0.6919192","2.058561"
"0.7121212","2.088672"
"0.7323232","2.118311"
"0.7525253","2.147456"
"0.7727273","2.1760828"
"0.7929293","2.2041678"
"0.8131313","2.231685"
"0.8333333","2.2586071"
"0.8535354","2.2849066"
"0.8737374","2.310553"
"0.8939394","2.3355165"
"0.9141414","2.3597639"
"0.9343434","2.3832617"
"0.9545455","2.4059749"
"0.9747475","2.427866"
"0.9949495","2.448897"
"1.01515","2.4690254"
"1.03535","2.488211"
"1.05556","2.506419"
"1.07576","2.5235856"
"1.09596","2.5396726"
"1.11616","2.55463"
"1.13636","2.5684066"
"1.15657","2.580954"
"1.17677","2.5922046"
"1.19697","2.602106"
"1.21717","2.6105986"
"1.23737","2.6176195"
"1.25758","2.6231065"
"1.27778","2.6269867"
"1.29798","2.6291947"
"1.31818","2.6296587"
"1.33838","2.6283057"
"1.35859","2.6250582"
"1.37879","2.6198428"
"1.39899","2.6125803"
"1.41919","2.6031914"
"1.43939","2.5915973"
"1.4596","2.577711"
"1.4798","2.5614688"
"1.5","2.542789"
"1.5202","2.5216"
"1.5404","2.4978364"
"1.5606","2.4714406"
"1.5808","2.4423668"
"1.601","2.4105837"
"1.6212","2.37608"
"1.6414","2.33887"
"1.6616","2.2990015"
"1.6818","2.2565632"
"1.702","2.211696"
"1.7222","2.1646035"
"1.7424","2.1155665"
"1.7626","2.0649533"
"1.7828","2.0132318"
"1.803","1.9609758"
"1.8232","1.9088635"
"1.8434","1.8576635"
"1.8636","1.808204"
"1.8838","1.7613243"
"1.904","1.71781"
