"-0.5","0.12799197"
"-0.479798","0.14317858"
"-0.459596","0.15975869"
"-0.4393939","0.17777957"
"-0.4191919","0.19727568"
"-0.3989899","0.21826759"
"-0.3787879","0.24076037"
"-0.3585859","0.2647431"
"-0.3383838","0.29018852"
"-0.3181818","0.31705332"
"-0.2979798","0.3452797"
"-0.2777778","0.37479645"
"-0.2575758","0.40552098"
"-0.2373737","0.43736207"
"-0.2171717","0.47022128"
"-0.1969697","0.5039968"
"-0.1767677","0.538585"
"-0.1565657","0.5738833"
"-0.1363636","0.6097919"
"-0.1161616","0.646215"
"-0.0959596","0.68306345"
"-0.07575758","0.7202548"
"-0.05555556","0.7577141"
"-0.03535354","0.79537445"
"-0.01515152","0.8331768"
"0.005050505","0.87106997"
"0.02525253","0.9090099"
"0.04545455","0.9469593"
"0.06565657","0.9848868"
"0.08585859","1.0227665"
"0.1060606","1.0605763"
"0.1262626","1.0982984"
"0.1464646","1.1359177"
"0.1666667","1.1734214"
"0.1868687","1.2107979"
"0.2070707","1.2480377"
"0.2272727","1.2851313"
"0.2474747","1.3220701"
"0.2676768","1.358846"
"0.2878788","1.3954498"
"0.3080808","1.4318732"
"0.3282828","1.4681075"
"0.3484848","1.5041434"
"0.3686869","1.5399716"
"0.3888889","1.5755817"
"0.4090909","1.6109637"
"0.4292929","1.6461066"
"0.4494949","1.6809992"
"0.469697","1.7156295"
"0.489899","1.7499846"
"0.510101","1.784052"
"0.530303","1.8178176"
"0.5505051","1.8512673"
"0.5707071","1.8843858"
"0.5909091","1.9171575"
"0.6111111","1.9495659"
"0.6313131","1.9815936"
"0.6515152","2.0132227"
"0.6717172","2.044434"
"0.6919192","2.0752077"
"0.7121212","2.105523"
"0.7323232","2.135358"
"0.7525253","2.1646903"
"0.7727273","2.193495"
"0.7929293","2.2217479"
"0.8131313","2.249422"
"0.8333333","2.2764907"
"0.8535354","2.3029244"
"0.8737374","2.3286932"
"0.8939394","2.3537652"
"0.9141414","2.3781075"
"0.9343434","2.4016855"
"0.9545455","2.4244626"
"0.9747475","2.4464004"
"0.9949495","2.4674597"
"1.01515","2.4875968"
"1.03535","2.506769"
"1.05556","2.5249398"
"1.07576","2.5420432"
"1.09596","2.558038"
"1.11616","2.5728714"
"1.13636","2.5864887"
"1.15657","2.5988371"
"1.17677","2.6098444"
"1.19697","2.6194532"
"1.21717","2.6275973"
"1.23737","2.6342068"
"1.25758","2.6392112"
"1.27778","2.6425288"
"1.29798","2.6440828"
"1.31818","2.6437895"
"1.33838","2.641561"
"1.35859","2.637303"
"1.37879","2.6309237"
"1.39899","2.6223207"
"1.41919","2.6113887"
"1.43939","2.5980175"
"1.4596","2.582083"
"1.4798","2.5634806"
"1.5","2.5420766"
"1.5202","2.517739"
"1.5404","2.4903302"
"1.5606","2.4597056"
"1.5808","2.4257152"
"1.601","2.3882022"
"1.6212","2.3470025"
"1.6414","2.3019466"
"1.6616","2.2528577"
"1.6818","2.1995528"
"1.702","2.1418436"
"1.7222","2.0795357"
"1.7424","2.0124316"
"1.7626","1.9403322"
"1.7828","1.8630376"
"1.803","1.7803549"
"1.8232","1.6921028"
"1.8434","1.598122"
"1.8636","1.4982909"
"1.8838","1.392548"
"1.904","1.2809271"
