"-0.5","0.1282158"
"-0.479798","0.1434269"
"-0.459596","0.16003326"
"-0.4393939","0.17808214"
"-0.4191919","0.19760801"
"-0.3989899","0.21863136"
"-0.3787879","0.24115719"
"-0.3585859","0.2651745"
"-0.3383838","0.29065603"
"-0.3181818","0.3175583"
"-0.2979798","0.34582347"
"-0.2777778","0.37538022"
"-0.2575758","0.406146"
"-0.2373737","0.43802947"
"-0.2171717","0.47093222"
"-0.1969697","0.50475246"
"-0.1767677","0.53938675"
"-0.1565657","0.57473236"
"-0.1363636","0.61068976"
"-0.1161616","0.64716333"
"-0.0959596","0.6840639"
"-0.07575758","0.72130936"
"-0.05555556","0.7588249"
"-0.03535354","0.7965438"
"-0.01515152","0.83440727"
"0.005050505","0.8723643"
"0.02525253","0.910371"
"0.04545455","0.9483905"
"0.06565657","0.98639154"
"0.08585859","1.0243484"
"0.1060606","1.0622394"
"0.1262626","1.1000469"
"0.1464646","1.1377559"
"0.1666667","1.1753541"
"0.1868687","1.2128302"
"0.2070707","1.2501748"
"0.2272727","1.2873789"
"0.2474747","1.324434"
"0.2676768","1.3613324"
"0.2878788","1.3980656"
"0.3080808","1.4346253"
"0.3282828","1.4710032"
"0.3484848","1.5071906"
"0.3686869","1.5431784"
"0.3888889","1.5789572"
"0.4090909","1.614517"
"0.4292929","1.6498474"
"0.4494949","1.6849377"
"0.469697","1.7197767"
"0.489899","1.7543523"
"0.510101","1.7886523"
"0.530303","1.8226634"
"0.5505051","1.8563725"
"0.5707071","1.8897649"
"0.5909091","1.9228258"
"0.6111111","1.9555397"
"0.6313131","1.9878902"
"0.6515152","2.0198605"
"0.6717172","2.0514324"
"0.6919192","2.082587"
"0.7121212","2.113305"
"0.7323232","2.1435661"
"0.7525253","2.1733487"
"0.7727273","2.20263"
"0.7929293","2.231387"
"0.8131313","2.259595"
"0.8333333","2.2872279"
"0.8535354","2.3142595"
"0.8737374","2.340661"
"0.8939394","2.3664036"
"0.9141414","2.3914561"
"0.9343434","2.4157865"
"0.9545455","2.4393613"
"0.9747475","2.462145"
"0.9949495","2.4841013"
"1.01515","2.5051897"
"1.03535","2.5253718"
"1.05556","2.5446155"
"1.07576","2.5628576"
"1.09596","2.5800624"
"1.11616","2.596182"
"1.13636","2.6111674"
"1.15657","2.6249723"
"1.17677","2.6375294"
"1.19697","2.6487896"
"1.21717","2.658694"
"1.23737","2.6671815"
"1.25758","2.674192"
"1.27778","2.6796522"
"1.29798","2.683498"
"1.31818","2.685658"
"1.33838","2.6860592"
"1.35859","2.6846244"
"1.37879","2.6812775"
"1.39899","2.6759374"
"1.41919","2.6685224"
"1.43939","2.6589484"
"1.4596","2.6471238"
"1.4798","2.6329746"
"1.5","2.6164098"
"1.5202","2.597344"
"1.5404","2.5756943"
"1.5606","2.5513813"
"1.5808","2.524331"
"1.601","2.4944777"
"1.6212","2.4617662"
"1.6414","2.4261568"
"1.6616","2.387631"
"1.6818","2.3461957"
"1.702","2.3018942"
"1.7222","2.2548134"
"1.7424","2.2050972"
"1.7626","2.1529593"
"1.7828","2.0986989"
"1.803","2.042716"
"1.8232","1.9855264"
"1.8434","1.9277709"
"1.8636","1.8702146"
"1.8838","1.8137331"
"1.904","1.7592759"
