"-0.5","0.12800394"
"-0.479798","0.14319186"
"-0.459596","0.15977338"
"-0.4393939","0.17779575"
"-0.4191919","0.19729346"
"-0.3989899","0.21828705"
"-0.3787879","0.24078159"
"-0.3585859","0.26476616"
"-0.3383838","0.29021353"
"-0.3181818","0.31708032"
"-0.2979798","0.34530878"
"-0.2777778","0.37482768"
"-0.2575758","0.4055544"
"-0.2373737","0.43739778"
"-0.2171717","0.47025934"
"-0.1969697","0.5040372"
"-0.1767677","0.5386279"
"-0.1565657","0.5739288"
"-0.1363636","0.6098399"
"-0.1161616","0.64626575"
"-0.0959596","0.68311703"
"-0.07575758","0.7203112"
"-0.05555556","0.7577736"
"-0.03535354","0.79543704"
"-0.01515152","0.8332427"
"0.005050505","0.8711393"
"0.02525253","0.9090828"
"0.04545455","0.94703597"
"0.06565657","0.9849674"
"0.08585859","1.0228511"
"0.1060606","1.0606654"
"0.1262626","1.0983921"
"0.1464646","1.1360161"
"0.1666667","1.173525"
"0.1868687","1.2109069"
"0.2070707","1.2481523"
"0.2272727","1.2852519"
"0.2474747","1.322197"
"0.2676768","1.3589792"
"0.2878788","1.3955901"
"0.3080808","1.4320208"
"0.3282828","1.4682628"
"0.3484848","1.5043069"
"0.3686869","1.5401436"
"0.3888889","1.5757629"
"0.4090909","1.6111546"
"0.4292929","1.6463076"
"0.4494949","1.6812108"
"0.469697","1.7158523"
"0.489899","1.7502193"
"0.510101","1.7842993"
"0.530303","1.818078"
"0.5505051","1.8515419"
"0.5707071","1.8846751"
"0.5909091","1.9174626"
"0.6111111","1.9498875"
"0.6313131","1.9819326"
"0.6515152","2.0135803"
"0.6717172","2.0448112"
"0.6919192","2.0756056"
"0.7121212","2.1059427"
"0.7323232","2.1358008"
"0.7525253","2.1651576"
"0.7727273","2.1939883"
"0.7929293","2.2222683"
"0.8131313","2.2499719"
"0.8333333","2.277071"
"0.8535354","2.3035376"
"0.8737374","2.3293407"
"0.8939394","2.3544495"
"0.9141414","2.3788307"
"0.9343434","2.4024498"
"0.9545455","2.4252706"
"0.9747475","2.4472551"
"0.9949495","2.4683635"
"1.01515","2.4885528"
"1.03535","2.5077808"
"1.05556","2.5260108"
"1.07576","2.543177"
"1.09596","2.5592387"
"1.11616","2.5741434"
"1.13636","2.5878365"
"1.15657","2.600266"
"1.17677","2.6113594"
"1.19697","2.6210604"
"1.21717","2.6293027"
"1.23737","2.6360176"
"1.25758","2.6411345"
"1.27778","2.644573"
"1.29798","2.6462562"
"1.31818","2.646102"
"1.33838","2.644023"
"1.35859","2.639926"
"1.37879","2.6337204"
"1.39899","2.625305"
"1.41919","2.614576"
"1.43939","2.6014256"
"1.4596","2.5857315"
"1.4798","2.5673912"
"1.5","2.5462742"
"1.5202","2.5222518"
"1.5404","2.4951901"
"1.5606","2.4649506"
"1.5808","2.4313881"
"1.601","2.3943536"
"1.6212","2.3536928"
"1.6414","2.3092465"
"1.6616","2.260853"
"1.6818","2.2083476"
"1.702","2.1515646"
"1.7222","2.0903406"
"1.7424","2.0245178"
"1.7626","1.9539485"
"1.7828","1.8785027"
"1.803","1.7980806"
"1.8232","1.7126265"
"1.8434","1.6221517"
"1.8636","1.5267671"
"1.8838","1.4267277"
"1.904","1.3224947"
