"-0.5","0.12798668"
"-0.479798","0.14317273"
"-0.459596","0.15975222"
"-0.4393939","0.17777243"
"-0.4191919","0.19726785"
"-0.3989899","0.218259"
"-0.3787879","0.240751"
"-0.3585859","0.2647329"
"-0.3383838","0.2901775"
"-0.3181818","0.3170414"
"-0.2979798","0.34526685"
"-0.2777778","0.37478265"
"-0.2575758","0.40550622"
"-0.2373737","0.4373463"
"-0.2171717","0.4702045"
"-0.1969697","0.5039789"
"-0.1767677","0.5385661"
"-0.1565657","0.57386327"
"-0.1363636","0.60977066"
"-0.1161616","0.6461926"
"-0.0959596","0.68303984"
"-0.07575758","0.72022986"
"-0.05555556","0.75768787"
"-0.03535354","0.7953468"
"-0.01515152","0.83314776"
"0.005050505","0.8710394"
"0.02525253","0.90897775"
"0.04545455","0.94692546"
"0.06565657","0.9848513"
"0.08585859","1.022729"
"0.1060606","1.060537"
"0.1262626","1.0982571"
"0.1464646","1.1358742"
"0.1666667","1.1733756"
"0.1868687","1.2107499"
"0.2070707","1.2479872"
"0.2272727","1.2850782"
"0.2474747","1.3220142"
"0.2676768","1.3587871"
"0.2878788","1.3953878"
"0.3080808","1.431808"
"0.3282828","1.4680388"
"0.3484848","1.5040711"
"0.3686869","1.5398955"
"0.3888889","1.5755017"
"0.4090909","1.6108795"
"0.4292929","1.6460179"
"0.4494949","1.6809057"
"0.469697","1.715531"
"0.489899","1.749881"
"0.510101","1.7839428"
"0.530303","1.8177025"
"0.5505051","1.8511461"
"0.5707071","1.884258"
"0.5909091","1.9170228"
"0.6111111","1.9494239"
"0.6313131","1.9814439"
"0.6515152","2.0130649"
"0.6717172","2.0442677"
"0.6919192","2.0750322"
"0.7121212","2.1053376"
"0.7323232","2.1351626"
"0.7525253","2.1644838"
"0.7727273","2.1932774"
"0.7929293","2.2215178"
"0.8131313","2.2491794"
"0.8333333","2.2762341"
"0.8535354","2.3026536"
"0.8737374","2.328407"
"0.8939394","2.353463"
"0.9141414","2.377788"
"0.9343434","2.4013476"
"0.9545455","2.4241054"
"0.9747475","2.446023"
"0.9949495","2.4670603"
"1.01515","2.4871743"
"1.03535","2.506322"
"1.05556","2.5244665"
"1.07576","2.541542"
"1.09596","2.5575073"
"1.11616","2.5723093"
"1.13636","2.585893"
"1.15657","2.5982056"
"1.17677","2.6091745"
"1.19697","2.6187425"
"1.21717","2.626843"
"1.23737","2.633406"
"1.25758","2.6383603"
"1.27778","2.6416247"
"1.29798","2.6431212"
"1.31818","2.6427662"
"1.33838","2.6404715"
"1.35859","2.636142"
"1.37879","2.6296856"
"1.39899","2.620999"
"1.41919","2.6099768"
"1.43939","2.5965075"
"1.4596","2.5804663"
"1.4798","2.5617473"
"1.5","2.5402155"
"1.5202","2.5157375"
"1.5404","2.4881737"
"1.5606","2.4573774"
"1.5808","2.4231956"
"1.601","2.3854682"
"1.6212","2.344027"
"1.6414","2.2986972"
"1.6616","2.2492955"
"1.6818","2.19563"
"1.702","2.1375017"
"1.7222","2.0747018"
"1.7424","2.0070143"
"1.7626","1.9342142"
"1.7828","1.8560685"
"1.803","1.7723378"
"1.8232","1.6827772"
"1.8434","1.5871389"
"1.8636","1.4851767"
"1.8838","1.376652"
"1.904","1.261345"
