"-0.5","0.12798765"
"-0.479798","0.1431738"
"-0.459596","0.1597534"
"-0.4393939","0.17777373"
"-0.4191919","0.19726926"
"-0.3989899","0.21826057"
"-0.3787879","0.24075271"
"-0.3585859","0.26473475"
"-0.3383838","0.2901795"
"-0.3181818","0.31704354"
"-0.2979798","0.3452692"
"-0.2777778","0.37478516"
"-0.2575758","0.4055089"
"-0.2373737","0.4373492"
"-0.2171717","0.47020754"
"-0.1969697","0.5039822"
"-0.1767677","0.5385695"
"-0.1565657","0.5738669"
"-0.1363636","0.60977453"
"-0.1161616","0.64619666"
"-0.0959596","0.68304414"
"-0.07575758","0.7202344"
"-0.05555556","0.75769264"
"-0.03535354","0.79535186"
"-0.01515152","0.833153"
"0.005050505","0.87104493"
"0.02525253","0.9089836"
"0.04545455","0.9469316"
"0.06565657","0.98485774"
"0.08585859","1.0227358"
"0.1060606","1.0605441"
"0.1262626","1.0982646"
"0.1464646","1.1358821"
"0.1666667","1.173384"
"0.1868687","1.2107587"
"0.2070707","1.2479963"
"0.2272727","1.2850878"
"0.2474747","1.3220243"
"0.2676768","1.3587978"
"0.2878788","1.3953991"
"0.3080808","1.4318198"
"0.3282828","1.4680513"
"0.3484848","1.5040842"
"0.3686869","1.5399094"
"0.3888889","1.5755162"
"0.4090909","1.6108948"
"0.4292929","1.6460341"
"0.4494949","1.6809227"
"0.469697","1.715549"
"0.489899","1.7498999"
"0.510101","1.7839626"
"0.530303","1.8177234"
"0.5505051","1.8511682"
"0.5707071","1.8842813"
"0.5909091","1.9170474"
"0.6111111","1.9494498"
"0.6313131","1.9814712"
"0.6515152","2.0130937"
"0.6717172","2.044298"
"0.6919192","2.0750642"
"0.7121212","2.1053715"
"0.7323232","2.135198"
"0.7525253","2.1645215"
"0.7727273","2.193317"
"0.7929293","2.2215598"
"0.8131313","2.2492235"
"0.8333333","2.2762809"
"0.8535354","2.302703"
"0.8737374","2.328459"
"0.8939394","2.3535178"
"0.9141414","2.3778462"
"0.9343434","2.4014091"
"0.9545455","2.4241705"
"0.9747475","2.4460917"
"0.9949495","2.467133"
"1.01515","2.487251"
"1.03535","2.5064032"
"1.05556","2.5245526"
"1.07576","2.5416334"
"1.09596","2.5576038"
"1.11616","2.5724118"
"1.13636","2.5860014"
"1.15657","2.5983205"
"1.17677","2.6092966"
"1.19697","2.618872"
"1.21717","2.6269803"
"1.23737","2.6335518"
"1.25758","2.6385152"
"1.27778","2.6417892"
"1.29798","2.6432962"
"1.31818","2.6429527"
"1.33838","2.6406698"
"1.35859","2.6363535"
"1.37879","2.629911"
"1.39899","2.62124"
"1.41919","2.610234"
"1.43939","2.5967824"
"1.4596","2.5807607"
"1.4798","2.562063"
"1.5","2.5405545"
"1.5202","2.5161023"
"1.5404","2.4885666"
"1.5606","2.4578016"
"1.5808","2.4236548"
"1.601","2.3859665"
"1.6212","2.3445694"
"1.6414","2.2992897"
"1.6616","2.2499452"
"1.6818","2.1963458"
"1.702","2.138294"
"1.7222","2.0755844"
"1.7424","2.008004"
"1.7626","1.9353325"
"1.7828","1.8573433"
"1.803","1.7738056"
"1.8232","1.6844867"
"1.8434","1.5891554"
"1.8636","1.4875892"
"1.8838","1.3795841"
"1.904","1.2649696"
