"-0.5","0.12881255"
"-0.479798","0.14408903"
"-0.459596","0.16076545"
"-0.4393939","0.17888907"
"-0.4191919","0.1984942"
"-0.3989899","0.21960124"
"-0.3787879","0.24221504"
"-0.3585859","0.26632437"
"-0.3383838","0.29190174"
"-0.3181818","0.31890348"
"-0.2979798","0.34727153"
"-0.2777778","0.37693447"
"-0.2575758","0.40780953"
"-0.2373737","0.4398054"
"-0.2171717","0.4728236"
"-0.1969697","0.50676244"
"-0.1767677","0.5415186"
"-0.1565657","0.5769897"
"-0.1363636","0.61307627"
"-0.1161616","0.64968324"
"-0.0959596","0.68672186"
"-0.07575758","0.7241103"
"-0.05555556","0.76177436"
"-0.03535354","0.7996478"
"-0.01515152","0.8376725"
"0.005050505","0.87579787"
"0.02525253","0.9139807"
"0.04545455","0.9521847"
"0.06565657","0.99037915"
"0.08585859","1.028539"
"0.1060606","1.0666432"
"0.1262626","1.1046748"
"0.1464646","1.1426194"
"0.1666667","1.1804653"
"0.1868687","1.2182022"
"0.2070707","1.255821"
"0.2272727","1.2933139"
"0.2474747","1.3306729"
"0.2676768","1.3678912"
"0.2878788","1.4049611"
"0.3080808","1.4418755"
"0.3282828","1.478627"
"0.3484848","1.5152078"
"0.3686869","1.55161"
"0.3888889","1.5878252"
"0.4090909","1.6238447"
"0.4292929","1.6596596"
"0.4494949","1.6952604"
"0.469697","1.7306373"
"0.489899","1.7657797"
"0.510101","1.8006771"
"0.530303","1.8353179"
"0.5505051","1.8696907"
"0.5707071","1.9037826"
"0.5909091","1.9375813"
"0.6111111","1.971073"
"0.6313131","2.0042439"
"0.6515152","2.037079"
"0.6717172","2.0695632"
"0.6919192","2.10168"
"0.7121212","2.1334133"
"0.7323232","2.164745"
"0.7525253","2.1956577"
"0.7727273","2.2261312"
"0.7929293","2.2561462"
"0.8131313","2.285682"
"0.8333333","2.3147168"
"0.8535354","2.3432279"
"0.8737374","2.3711917"
"0.8939394","2.3985837"
"0.9141414","2.425378"
"0.9343434","2.451548"
"0.9545455","2.4770663"
"0.9747475","2.501903"
"0.9949495","2.5260286"
"1.01515","2.5494094"
"1.03535","2.572014"
"1.05556","2.59382"
"1.07576","2.6147702"
"1.09596","2.6348386"
"1.11616","2.6539874"
"1.13636","2.672177"
"1.15657","2.6893747"
"1.17677","2.705521"
"1.19697","2.720581"
"1.21717","2.7345092"
"1.23737","2.7472594"
"1.25758","2.7587886"
"1.27778","2.769036"
"1.29798","2.7779574"
"1.31818","2.7855012"
"1.33838","2.791615"
"1.35859","2.796247"
"1.37879","2.799339"
"1.39899","2.8008397"
"1.41919","2.800695"
"1.43939","2.7988517"
"1.4596","2.795256"
"1.4798","2.7898607"
"1.5","2.782617"
"1.5202","2.7734818"
"1.5404","2.762416"
"1.5606","2.749387"
"1.5808","2.7343712"
"1.601","2.717355"
"1.6212","2.6983368"
"1.6414","2.6773314"
"1.6616","2.6543722"
"1.6818","2.6295145"
"1.702","2.6028407"
"1.7222","2.5744631"
"1.7424","2.54453"
"1.7626","2.5132277"
"1.7828","2.4807847"
"1.803","2.4474742"
"1.8232","2.4136126"
"1.8434","2.3795574"
"1.8636","2.3456986"
"1.8838","2.312448"
"1.904","2.2802222"
