"-0.5","0.12799437"
"-0.479798","0.14318125"
"-0.459596","0.15976164"
"-0.4393939","0.17778282"
"-0.4191919","0.19727924"
"-0.3989899","0.2182715"
"-0.3787879","0.24076462"
"-0.3585859","0.2647477"
"-0.3383838","0.29019353"
"-0.3181818","0.3170587"
"-0.2979798","0.34528553"
"-0.2777778","0.3748027"
"-0.2575758","0.40552768"
"-0.2373737","0.43736923"
"-0.2171717","0.4702289"
"-0.1969697","0.5040049"
"-0.1767677","0.5385936"
"-0.1565657","0.5738924"
"-0.1363636","0.60980153"
"-0.1161616","0.64622515"
"-0.0959596","0.6830742"
"-0.07575758","0.7202661"
"-0.05555556","0.757726"
"-0.03535354","0.79538697"
"-0.01515152","0.83319"
"0.005050505","0.87108386"
"0.02525253","0.9090245"
"0.04545455","0.94697464"
"0.06565657","0.984903"
"0.08585859","1.0227834"
"0.1060606","1.0605942"
"0.1262626","1.0983171"
"0.1464646","1.1359375"
"0.1666667","1.1734421"
"0.1868687","1.2108198"
"0.2070707","1.2480606"
"0.2272727","1.2851554"
"0.2474747","1.3220955"
"0.2676768","1.3588727"
"0.2878788","1.3954779"
"0.3080808","1.4319028"
"0.3282828","1.4681386"
"0.3484848","1.5041761"
"0.3686869","1.540006"
"0.3888889","1.575618"
"0.4090909","1.611002"
"0.4292929","1.6461469"
"0.4494949","1.6810415"
"0.469697","1.715674"
"0.489899","1.7500317"
"0.510101","1.7841015"
"0.530303","1.8178698"
"0.5505051","1.8513223"
"0.5707071","1.8844438"
"0.5909091","1.9172187"
"0.6111111","1.9496304"
"0.6313131","1.9816616"
"0.6515152","2.0132945"
"0.6717172","2.0445096"
"0.6919192","2.0752876"
"0.7121212","2.105607"
"0.7323232","2.1354468"
"0.7525253","2.164784"
"0.7727273","2.193594"
"0.7929293","2.221852"
"0.8131313","2.2495322"
"0.8333333","2.276607"
"0.8535354","2.3030472"
"0.8737374","2.3288229"
"0.8939394","2.3539023"
"0.9141414","2.3782525"
"0.9343434","2.4018385"
"0.9545455","2.4246244"
"0.9747475","2.4465718"
"0.9949495","2.4676409"
"1.01515","2.4877884"
"1.03535","2.5069718"
"1.05556","2.5251546"
"1.07576","2.5422704"
"1.09596","2.5582788"
"1.11616","2.5731266"
"1.13636","2.5867589"
"1.15657","2.5991237"
"1.17677","2.6101482"
"1.19697","2.6197755"
"1.21717","2.6279392"
"1.23737","2.6345701"
"1.25758","2.639597"
"1.27778","2.6429389"
"1.29798","2.6445189"
"1.31818","2.6442535"
"1.33838","2.642055"
"1.35859","2.6378295"
"1.37879","2.631485"
"1.39899","2.6229196"
"1.41919","2.6120284"
"1.43939","2.5987017"
"1.4596","2.5828156"
"1.4798","2.564266"
"1.5","2.5429196"
"1.5202","2.5186458"
"1.5404","2.4913068"
"1.5606","2.4607599"
"1.5808","2.4268558"
"1.601","2.3894393"
"1.6212","2.3483486"
"1.6414","2.303416"
"1.6616","2.2544677"
"1.6818","2.2013252"
"1.702","2.1438038"
"1.7222","2.0817165"
"1.7424","2.0148737"
"1.7626","1.943087"
"1.7828","1.8661715"
"1.803","1.7839541"
"1.8232","1.6962806"
"1.8434","1.6030291"
"1.8636","1.5041296"
"1.8838","1.399593"
"1.904","1.2895535"
