"-0.5","0.12803246"
"-0.479798","0.14322351"
"-0.459596","0.15980837"
"-0.4393939","0.17783432"
"-0.4191919","0.19733581"
"-0.3989899","0.21833341"
"-0.3787879","0.24083216"
"-0.3585859","0.26482114"
"-0.3383838","0.29027313"
"-0.3181818","0.3171447"
"-0.2979798","0.3453781"
"-0.2777778","0.3749021"
"-0.2575758","0.4056341"
"-0.2373737","0.4374829"
"-0.2171717","0.47034997"
"-0.1969697","0.5041336"
"-0.1767677","0.53873014"
"-0.1565657","0.574037"
"-0.1363636","0.6099545"
"-0.1161616","0.64638674"
"-0.0959596","0.68324465"
"-0.07575758","0.72044575"
"-0.05555556","0.75791526"
"-0.03535354","0.7955862"
"-0.01515152","0.83339965"
"0.005050505","0.8713044"
"0.02525253","0.90925646"
"0.04545455","0.9472186"
"0.06565657","0.98515946"
"0.08585859","1.023053"
"0.1060606","1.0608777"
"0.1262626","1.0986153"
"0.1464646","1.1362509"
"0.1666667","1.1737717"
"0.1868687","1.2111664"
"0.2070707","1.2484251"
"0.2272727","1.2855389"
"0.2474747","1.3224989"
"0.2676768","1.3592969"
"0.2878788","1.3959242"
"0.3080808","1.4323725"
"0.3282828","1.4686328"
"0.3484848","1.5046964"
"0.3686869","1.5405536"
"0.3888889","1.5761945"
"0.4090909","1.6116089"
"0.4292929","1.646786"
"0.4494949","1.6817145"
"0.469697","1.7163829"
"0.489899","1.7507783"
"0.510101","1.784888"
"0.530303","1.8186985"
"0.5505051","1.8521956"
"0.5707071","1.8853642"
"0.5909091","1.9181888"
"0.6111111","1.950653"
"0.6313131","1.9827397"
"0.6515152","2.0144312"
"0.6717172","2.0457087"
"0.6919192","2.0765522"
"0.7121212","2.1069412"
"0.7323232","2.1368544"
"0.7525253","2.1662693"
"0.7727273","2.1951616"
"0.7929293","2.223507"
"0.8131313","2.2512794"
"0.8333333","2.2784517"
"0.8535354","2.3049955"
"0.8737374","2.3308809"
"0.8939394","2.3560765"
"0.9141414","2.38055"
"0.9343434","2.4042668"
"0.9545455","2.4271913"
"0.9747475","2.449286"
"0.9949495","2.4705112"
"1.01515","2.4908245"
"1.03535","2.5101843"
"1.05556","2.5285544"
"1.07576","2.5458696"
"1.09596","2.5620897"
"1.11616","2.5771632"
"1.13636","2.5910356"
"1.15657","2.6036565"
"1.17677","2.614954"
"1.19697","2.6248727"
"1.21717","2.6333477"
"1.23737","2.640311"
"1.25758","2.6456938"
"1.27778","2.6494167"
"1.29798","2.6514053"
"1.31818","2.6515784"
"1.33838","2.6498513"
"1.35859","2.6461334"
"1.37879","2.640336"
"1.39899","2.6323614"
"1.41919","2.6221097"
"1.43939","2.6094763"
"1.4596","2.5943446"
"1.4798","2.5766168"
"1.5","2.5561693"
"1.5202","2.5328808"
"1.5404","2.506627"
"1.5606","2.4772797"
"1.5808","2.4447076"
"1.601","2.4087775"
"1.6212","2.3693545"
"1.6414","2.3263047"
"1.6616","2.2794962"
"1.6818","2.2288027"
"1.702","2.1741068"
"1.7222","2.1153073"
"1.7424","2.0523243"
"1.7626","1.9851124"
"1.7828","1.913673"
"1.803","1.838076"
"1.8232","1.7584851"
"1.8434","1.6751932"
"1.8636","1.5886664"
"1.8838","1.4995981"
"1.904","1.4089665"
