"-0.5","0.12798958"
"-0.479798","0.14317593"
"-0.459596","0.15975575"
"-0.4393939","0.17777632"
"-0.4191919","0.19727212"
"-0.3989899","0.21826369"
"-0.3787879","0.24075611"
"-0.3585859","0.26473844"
"-0.3383838","0.2901835"
"-0.3181818","0.3170479"
"-0.2979798","0.34527385"
"-0.2777778","0.3747902"
"-0.2575758","0.40551427"
"-0.2373737","0.43735492"
"-0.2171717","0.47021365"
"-0.1969697","0.5039887"
"-0.1767677","0.5385764"
"-0.1565657","0.57387424"
"-0.1363636","0.6097822"
"-0.1161616","0.6462048"
"-0.0959596","0.6830527"
"-0.07575758","0.72024345"
"-0.05555556","0.7577022"
"-0.03535354","0.7953619"
"-0.01515152","0.8331636"
"0.005050505","0.8710561"
"0.02525253","0.9089953"
"0.04545455","0.94694394"
"0.06565657","0.9848707"
"0.08585859","1.0227494"
"0.1060606","1.0605584"
"0.1262626","1.0982796"
"0.1464646","1.1358979"
"0.1666667","1.1734006"
"0.1868687","1.2107761"
"0.2070707","1.2480147"
"0.2272727","1.2851071"
"0.2474747","1.3220447"
"0.2676768","1.3588191"
"0.2878788","1.3954216"
"0.3080808","1.4318435"
"0.3282828","1.4680762"
"0.3484848","1.5041106"
"0.3686869","1.539937"
"0.3888889","1.5755453"
"0.4090909","1.6109254"
"0.4292929","1.6460663"
"0.4494949","1.6809567"
"0.469697","1.7155848"
"0.489899","1.7499375"
"0.510101","1.7840023"
"0.530303","1.8177652"
"0.5505051","1.8512123"
"0.5707071","1.8843278"
"0.5909091","1.9170964"
"0.6111111","1.9495014"
"0.6313131","1.9815257"
"0.6515152","2.0131512"
"0.6717172","2.0443585"
"0.6919192","2.075128"
"0.7121212","2.105439"
"0.7323232","2.1352694"
"0.7525253","2.1645966"
"0.7727273","2.193396"
"0.7929293","2.2216434"
"0.8131313","2.249312"
"0.8333333","2.276374"
"0.8535354","2.3028014"
"0.8737374","2.3285632"
"0.8939394","2.353628"
"0.9141414","2.3779624"
"0.9343434","2.401532"
"0.9545455","2.4243002"
"0.9747475","2.446229"
"0.9949495","2.4672782"
"1.01515","2.4874048"
"1.03535","2.5065658"
"1.05556","2.5247247"
"1.07576","2.5418155"
"1.09596","2.557797"
"1.11616","2.572616"
"1.13636","2.586218"
"1.15657","2.5985503"
"1.17677","2.6095402"
"1.19697","2.6191304"
"1.21717","2.6272547"
"1.23737","2.6338432"
"1.25758","2.6388247"
"1.27778","2.6421182"
"1.29798","2.6436462"
"1.31818","2.6433249"
"1.33838","2.6410663"
"1.35859","2.636776"
"1.37879","2.6303616"
"1.39899","2.6217206"
"1.41919","2.6107476"
"1.43939","2.597332"
"1.4596","2.5813491"
"1.4798","2.5626936"
"1.5","2.5412316"
"1.5202","2.5168304"
"1.5404","2.4893513"
"1.5606","2.458649"
"1.5808","2.4245718"
"1.601","2.3869615"
"1.6212","2.3456526"
"1.6414","2.3004725"
"1.6616","2.251242"
"1.6818","2.197774"
"1.702","2.139875"
"1.7222","2.0773447"
"1.7424","2.0099769"
"1.7626","1.9375612"
"1.7828","1.8598826"
"1.803","1.7767278"
"1.8232","1.6878871"
"1.8434","1.5931622"
"1.8636","1.4923766"
"1.8838","1.3853916"
"1.904","1.2721318"
