"-0.5","0.12825987"
"-0.479798","0.14347577"
"-0.459596","0.1600873"
"-0.4393939","0.1781417"
"-0.4191919","0.19767341"
"-0.3989899","0.21870294"
"-0.3787879","0.24123529"
"-0.3585859","0.26525941"
"-0.3383838","0.29074803"
"-0.3181818","0.31765765"
"-0.2979798","0.34593043"
"-0.2777778","0.37549508"
"-0.2575758","0.40626892"
"-0.2373737","0.43816075"
"-0.2171717","0.47107205"
"-0.1969697","0.5049011"
"-0.1767677","0.5395444"
"-0.1565657","0.5748994"
"-0.1363636","0.6108663"
"-0.1161616","0.6473498"
"-0.0959596","0.6842606"
"-0.07575758","0.72151667"
"-0.05555556","0.7590432"
"-0.03535354","0.7967736"
"-0.01515152","0.8346491"
"0.005050505","0.8726186"
"0.02525253","0.91063845"
"0.04545455","0.94867164"
"0.06565657","0.9866871"
"0.08585859","1.024659"
"0.1060606","1.0625659"
"0.1262626","1.1003902"
"0.1464646","1.1381167"
"0.1666667","1.1757334"
"0.1868687","1.2132291"
"0.2070707","1.2505941"
"0.2272727","1.2878199"
"0.2474747","1.3248978"
"0.2676768","1.3618202"
"0.2878788","1.3985785"
"0.3080808","1.4351648"
"0.3282828","1.4715707"
"0.3484848","1.5077877"
"0.3686869","1.5438068"
"0.3888889","1.5796183"
"0.4090909","1.6152127"
"0.4292929","1.6505797"
"0.4494949","1.6857085"
"0.469697","1.7205882"
"0.489899","1.7552067"
"0.510101","1.7895519"
"0.530303","1.8236107"
"0.5505051","1.8573701"
"0.5707071","1.8908156"
"0.5909091","1.9239327"
"0.6111111","1.9567058"
"0.6313131","1.9891188"
"0.6515152","2.021155"
"0.6717172","2.0527966"
"0.6919192","2.0840251"
"0.7121212","2.114821"
"0.7323232","2.1451643"
"0.7525253","2.1750336"
"0.7727273","2.2044067"
"0.7929293","2.2332606"
"0.8131313","2.2615712"
"0.8333333","2.2893126"
"0.8535354","2.316459"
"0.8737374","2.3429818"
"0.8939394","2.3688529"
"0.9141414","2.394041"
"0.9343434","2.4185152"
"0.9545455","2.4422424"
"0.9747475","2.4651873"
"0.9949495","2.4873142"
"1.01515","2.5085835"
"1.03535","2.5289571"
"1.05556","2.548404"
"1.07576","2.5668616"
"1.09596","2.5842948"
"1.11616","2.600657"
"1.13636","2.6158993"
"1.15657","2.6299777"
"1.17677","2.6428251"
"1.19697","2.6543937"
"1.21717","2.6646261"
"1.23737","2.6734626"
"1.25758","2.6808445"
"1.27778","2.6867006"
"1.29798","2.6909678"
"1.31818","2.6935778"
"1.33838","2.6944592"
"1.35859","2.693538"
"1.37879","2.6907394"
"1.39899","2.6859868"
"1.41919","2.679201"
"1.43939","2.670302"
"1.4596","2.6592028"
"1.4798","2.6458337"
"1.5","2.6301088"
"1.5202","2.6119492"
"1.5404","2.5912788"
"1.5606","2.5680256"
"1.5808","2.5421245"
"1.601","2.5135193"
"1.6212","2.4821663"
"1.6414","2.448038"
"1.6616","2.4111297"
"1.6818","2.3714638"
"1.702","2.3290997"
"1.7222","2.2841415"
"1.7424","2.2367506"
"1.7626","2.187157"
"1.7828","2.1356728"
"1.803","2.0827053"
"1.8232","2.028768"
"1.8434","1.9744848"
"1.8636","1.9205852"
"1.8838","1.8678854"
"1.904","1.8172506"
