"-0.5","0.12802298"
"-0.479798","0.143213"
"-0.459596","0.15979674"
"-0.4393939","0.1778215"
"-0.4191919","0.19732174"
"-0.3989899","0.218318"
"-0.3787879","0.24081537"
"-0.3585859","0.26480287"
"-0.3383838","0.2902533"
"-0.3181818","0.3171233"
"-0.2979798","0.34535506"
"-0.2777778","0.37487736"
"-0.2575758","0.40560764"
"-0.2373737","0.4374546"
"-0.2171717","0.47031987"
"-0.1969697","0.5041016"
"-0.1767677","0.5386962"
"-0.1565657","0.5740011"
"-0.1363636","0.6099164"
"-0.1161616","0.6463465"
"-0.0959596","0.6832022"
"-0.07575758","0.7204011"
"-0.05555556","0.7578682"
"-0.03535354","0.79553664"
"-0.01515152","0.8333475"
"0.005050505","0.87124956"
"0.02525253","0.90919876"
"0.04545455","0.9471579"
"0.06565657","0.9850957"
"0.08585859","1.0229859"
"0.1060606","1.0608071"
"0.1262626","1.0985411"
"0.1464646","1.1361729"
"0.1666667","1.1736897"
"0.1868687","1.2110802"
"0.2070707","1.2483345"
"0.2272727","1.2854435"
"0.2474747","1.3223985"
"0.2676768","1.3591914"
"0.2878788","1.3958132"
"0.3080808","1.4322556"
"0.3282828","1.4685099"
"0.3484848","1.504567"
"0.3686869","1.5404174"
"0.3888889","1.5760511"
"0.4090909","1.611458"
"0.4292929","1.6466271"
"0.4494949","1.6815472"
"0.469697","1.7162067"
"0.489899","1.7505927"
"0.510101","1.7846925"
"0.530303","1.8184924"
"0.5505051","1.8519785"
"0.5707071","1.8851353"
"0.5909091","1.9179476"
"0.6111111","1.9503988"
"0.6313131","1.9824717"
"0.6515152","2.0141487"
"0.6717172","2.0454106"
"0.6919192","2.076238"
"0.7121212","2.1066098"
"0.7323232","2.1365047"
"0.7525253","2.1659002"
"0.7727273","2.194772"
"0.7929293","2.223096"
"0.8131313","2.2508454"
"0.8333333","2.2779934"
"0.8535354","2.3045115"
"0.8737374","2.3303697"
"0.8939394","2.3555365"
"0.9141414","2.3799794"
"0.9343434","2.4036639"
"0.9545455","2.426554"
"0.9747475","2.448612"
"0.9949495","2.4697986"
"1.01515","2.4900708"
"1.03535","2.5093868"
"1.05556","2.5277107"
"1.07576","2.5449765"
"1.09596","2.561144"
"1.11616","2.5761616"
"1.13636","2.5899749"
"1.15657","2.6025321"
"1.17677","2.6137624"
"1.19697","2.6236088"
"1.21717","2.632007"
"1.23737","2.638888"
"1.25758","2.644183"
"1.27778","2.6478117"
"1.29798","2.6496994"
"1.31818","2.6497643"
"1.33838","2.6479208"
"1.35859","2.6440778"
"1.37879","2.6381457"
"1.39899","2.6300256"
"1.41919","2.6196165"
"1.43939","2.6068127"
"1.4596","2.5914958"
"1.4798","2.5735662"
"1.5","2.5528984"
"1.5202","2.5293689"
"1.5404","2.5028498"
"1.5606","2.4732096"
"1.5808","2.440313"
"1.601","2.4040217"
"1.6212","2.3641944"
"1.6414","2.3206892"
"1.6616","2.273365"
"1.6818","2.2220833"
"1.702","2.166712"
"1.7222","2.1071305"
"1.7424","2.0432355"
"1.7626","1.9749506"
"1.7828","1.902238"
"1.803","1.8251184"
"1.8232","1.7436931"
"1.8434","1.6581775"
"1.8636","1.568944"
"1.8838","1.4765768"
"1.904","1.381937"
