"-0.5","0.1281256"
"-0.479798","0.14332682"
"-0.459596","0.15992258"
"-0.4393939","0.17796019"
"-0.4191919","0.19747406"
"-0.3989899","0.21848474"
"-0.3787879","0.24099727"
"-0.3585859","0.26500064"
"-0.3383838","0.29046765"
"-0.3181818","0.3173548"
"-0.2979798","0.34560436"
"-0.2777778","0.37514502"
"-0.2575758","0.40589416"
"-0.2373737","0.4377606"
"-0.2171717","0.47064582"
"-0.1969697","0.50444806"
"-0.1767677","0.53906375"
"-0.1565657","0.57439035"
"-0.1363636","0.6103281"
"-0.1161616","0.6467813"
"-0.0959596","0.683661"
"-0.07575758","0.7208846"
"-0.05555556","0.75837755"
"-0.03535354","0.79607284"
"-0.01515152","0.8339118"
"0.005050505","0.87184304"
"0.02525253","0.90982294"
"0.04545455","0.9478142"
"0.06565657","0.9857857"
"0.08585859","1.0237114"
"0.1060606","1.0615698"
"0.1262626","1.0993431"
"0.1464646","1.1370159"
"0.1666667","1.1745762"
"0.1868687","1.2120123"
"0.2070707","1.2493148"
"0.2272727","1.2864745"
"0.2474747","1.323483"
"0.2676768","1.3603321"
"0.2878788","1.3970133"
"0.3080808","1.4335183"
"0.3282828","1.4698385"
"0.3484848","1.5059651"
"0.3686869","1.541889"
"0.3888889","1.5776001"
"0.4090909","1.6130886"
"0.4292929","1.6483438"
"0.4494949","1.6833549"
"0.469697","1.7181103"
"0.489899","1.7525976"
"0.510101","1.7868043"
"0.530303","1.8207172"
"0.5505051","1.8543224"
"0.5707071","1.8876052"
"0.5909091","1.9205505"
"0.6111111","1.9531422"
"0.6313131","1.9853636"
"0.6515152","2.0171976"
"0.6717172","2.0486255"
"0.6919192","2.079628"
"0.7121212","2.1101851"
"0.7323232","2.1402764"
"0.7525253","2.1698792"
"0.7727273","2.1989706"
"0.7929293","2.2275267"
"0.8131313","2.255522"
"0.8333333","2.2829301"
"0.8535354","2.3097239"
"0.8737374","2.3358738"
"0.8939394","2.3613498"
"0.9141414","2.3861203"
"0.9343434","2.410152"
"0.9545455","2.4334102"
"0.9747475","2.4558585"
"0.9949495","2.4774594"
"1.01515","2.498171"
"1.03535","2.5179536"
"1.05556","2.5367732"
"1.07576","2.5545657"
"1.09596","2.571293"
"1.11616","2.5869057"
"1.13636","2.6013522"
"1.15657","2.6145842"
"1.17677","2.6265323"
"1.19697","2.6371446"
"1.21717","2.646359"
"1.23737","2.6541116"
"1.25758","2.6603382"
"1.27778","2.6649628"
"1.29798","2.667916"
"1.31818","2.6691227"
"1.33838","2.6685042"
"1.35859","2.6659775"
"1.37879","2.6614602"
"1.39899","2.6548645"
"1.41919","2.6461005"
"1.43939","2.6350749"
"1.4596","2.6216853"
"1.4798","2.6058474"
"1.5","2.5874562"
"1.5202","2.5664113"
"1.5404","2.5426128"
"1.5606","2.5159607"
"1.5808","2.4863582"
"1.601","2.4537127"
"1.6212","2.417938"
"1.6414","2.3789592"
"1.6616","2.3367155"
"1.6818","2.291167"
"1.702","2.2423022"
"1.7222","2.1901467"
"1.7424","2.134777"
"1.7626","2.0763347"
"1.7828","2.0150452"
"1.803","1.9512405"
"1.8232","1.885383"
"1.8434","1.8180895"
"1.8636","1.7501508"
"1.8838","1.6825384"
"1.904","1.6163898"
