"-0.5","0.13387544"
"-0.479798","0.14970356"
"-0.459596","0.16697226"
"-0.4393939","0.18572822"
"-0.4191919","0.20600472"
"-0.3989899","0.2278207"
"-0.3787879","0.2511791"
"-0.3585859","0.27606663"
"-0.3383838","0.3024536"
"-0.3181818","0.33029407"
"-0.2979798","0.359528"
"-0.2777778","0.39008218"
"-0.2575758","0.4218725"
"-0.2373737","0.45480683"
"-0.2171717","0.48878646"
"-0.1969697","0.52370995"
"-0.1767677","0.559475"
"-0.1565657","0.5959806"
"-0.1363636","0.63312936"
"-0.1161616","0.67082876"
"-0.0959596","0.7089929"
"-0.07575758","0.74754333"
"-0.05555556","0.7864093"
"-0.03535354","0.8255284"
"-0.01515152","0.8648463"
"0.005050505","0.9043165"
"0.02525253","0.9439"
"0.04545455","0.9835644"
"0.06565657","1.0232834"
"0.08585859","1.0630357"
"0.1060606","1.102805"
"0.1262626","1.1425781"
"0.1464646","1.1823453"
"0.1666667","1.222099"
"0.1868687","1.261833"
"0.2070707","1.3015431"
"0.2272727","1.341226"
"0.2474747","1.3808786"
"0.2676768","1.4204988"
"0.2878788","1.4600843"
"0.3080808","1.4996331"
"0.3282828","1.5391434"
"0.3484848","1.5786134"
"0.3686869","1.6180412"
"0.3888889","1.6574244"
"0.4090909","1.6967615"
"0.4292929","1.73605"
"0.4494949","1.775288"
"0.469697","1.8144732"
"0.489899","1.8536028"
"0.510101","1.8926746"
"0.530303","1.9316859"
"0.5505051","1.9706342"
"0.5707071","2.0095165"
"0.5909091","2.0483296"
"0.6111111","2.0870707"
"0.6313131","2.1257367"
"0.6515152","2.164324"
"0.6717172","2.2028294"
"0.6919192","2.2412484"
"0.7121212","2.279578"
"0.7323232","2.3178139"
"0.7525253","2.355952"
"0.7727273","2.393988"
"0.7929293","2.431917"
"0.8131313","2.4697344"
"0.8333333","2.5074356"
"0.8535354","2.545015"
"0.8737374","2.5824673"
"0.8939394","2.619787"
"0.9141414","2.656968"
"0.9343434","2.6940045"
"0.9545455","2.7308898"
"0.9747475","2.7676172"
"0.9949495","2.8041801"
"1.01515","2.840568"
"1.03535","2.8767757"
"1.05556","2.9128137"
"1.07576","2.9486382"
"1.09596","2.9842584"
"1.11616","3.0196655"
"1.13636","3.0548499"
"1.15657","3.0898192"
"1.17677","3.124529"
"1.19697","3.1589856"
"1.21717","3.1931784"
"1.23737","3.2270956"
"1.25758","3.2607424"
"1.27778","3.2940724"
"1.29798","3.3270895"
"1.31818","3.3597806"
"1.33838","3.3921316"
"1.35859","3.4241433"
"1.37879","3.4557693"
"1.39899","3.4870093"
"1.41919","3.517847"
"1.43939","3.5482655"
"1.4596","3.5782616"
"1.4798","3.6077874"
"1.5","3.6368387"
"1.5202","3.6653953"
"1.5404","3.693437"
"1.5606","3.7209423"
"1.5808","3.747889"
"1.601","3.774254"
"1.6212","3.8000143"
"1.6414","3.8251445"
"1.6616","3.8496199"
"1.6818","3.8734138"
"1.702","3.8964994"
"1.7222","3.9188488"
"1.7424","3.9404333"
"1.7626","3.9612236"
"1.7828","3.9811893"
"1.803","4.0002995"
"1.8232","4.0185223"
"1.8434","4.0358257"
"1.8636","4.0521765"
"1.8838","4.0675416"
"1.904","4.081887"
