"-0.5","0.13426039"
"-0.479798","0.1501251"
"-0.459596","0.16743247"
"-0.4393939","0.18622921"
"-0.4191919","0.20654856"
"-0.3989899","0.22840936"
"-0.3787879","0.2518146"
"-0.3585859","0.27675092"
"-0.3383838","0.30318856"
"-0.3181818","0.33108163"
"-0.2979798","0.36037007"
"-0.2777778","0.39098066"
"-0.2575758","0.42282936"
"-0.2373737","0.45582402"
"-0.2171717","0.48986602"
"-0.1969697","0.524854"
"-0.1767677","0.5606857"
"-0.1565657","0.59726024"
"-0.1363636","0.6344805"
"-0.1161616","0.6722537"
"-0.0959596","0.71049446"
"-0.07575758","0.7491242"
"-0.05555556","0.78807247"
"-0.03535354","0.8272768"
"-0.01515152","0.8666832"
"0.005050505","0.90624523"
"0.02525253","0.945924"
"0.04545455","0.9856873"
"0.06565657","1.025509"
"0.08585859","1.0653682"
"0.1060606","1.1052483"
"0.1262626","1.1451367"
"0.1464646","1.1850237"
"0.1666667","1.2249022"
"0.1868687","1.2647661"
"0.2070707","1.3046116"
"0.2272727","1.3444353"
"0.2474747","1.384235"
"0.2676768","1.4240087"
"0.2878788","1.4637543"
"0.3080808","1.5034702"
"0.3282828","1.5431551"
"0.3484848","1.5828074"
"0.3686869","1.6224258"
"0.3888889","1.6620082"
"0.4090909","1.7015532"
"0.4292929","1.7410591"
"0.4494949","1.7805243"
"0.469697","1.8199468"
"0.489899","1.8593243"
"0.510101","1.8986552"
"0.530303","1.937937"
"0.5505051","1.9771681"
"0.5707071","2.0163453"
"0.5909091","2.055467"
"0.6111111","2.0945299"
"0.6313131","2.133532"
"0.6515152","2.1724703"
"0.6717172","2.211342"
"0.6919192","2.250144"
"0.7121212","2.2888732"
"0.7323232","2.3275263"
"0.7525253","2.3661003"
"0.7727273","2.4045908"
"0.7929293","2.4429948"
"0.8131313","2.4813082"
"0.8333333","2.5195267"
"0.8535354","2.5576468"
"0.8737374","2.595663"
"0.8939394","2.6335714"
"0.9141414","2.6713672"
"0.9343434","2.7090452"
"0.9545455","2.7466002"
"0.9747475","2.7840264"
"0.9949495","2.8213186"
"1.01515","2.8584676"
"1.03535","2.8954694"
"1.05556","2.9323366"
"1.07576","2.9690259"
"1.09596","3.0055485"
"1.11616","3.041897"
"1.13636","3.0780637"
"1.15657","3.1140583"
"1.17677","3.149837"
"1.19697","3.1854088"
"1.21717","3.2207646"
"1.23737","3.2558951"
"1.25758","3.2908075"
"1.27778","3.3254569"
"1.29798","3.35985"
"1.31818","3.3939755"
"1.33838","3.4278219"
"1.35859","3.4613936"
"1.37879","3.4946446"
"1.39899","3.5275786"
"1.41919","3.5601819"
"1.43939","3.5924397"
"1.4596","3.6243534"
"1.4798","3.6558762"
"1.5","3.6870072"
"1.5202","3.71773"
"1.5404","3.7480276"
"1.5606","3.7778814"
"1.5808","3.807273"
"1.601","3.8361824"
"1.6212","3.8645902"
"1.6414","3.8924747"
"1.6616","3.9198146"
"1.6818","3.9465868"
"1.702","3.9727688"
"1.7222","3.9983356"
"1.7424","4.0232625"
"1.7626","4.0475235"
"1.7828","4.071092"
"1.803","4.0939407"
"1.8232","4.1160407"
"1.8434","4.1373634"
"1.8636","4.157878"
"1.8838","4.1775537"
"1.904","4.1963596"
