"-0.5","0.13131021"
"-0.479798","0.14686418"
"-0.459596","0.16383792"
"-0.4393939","0.18227832"
"-0.4191919","0.20221904"
"-0.3989899","0.22367966"
"-0.3787879","0.24666406"
"-0.3585859","0.27115998"
"-0.3383838","0.29713887"
"-0.3181818","0.32455605"
"-0.2979798","0.35335264"
"-0.2777778","0.3834564"
"-0.2575758","0.4147842"
"-0.2373737","0.4472444"
"-0.2171717","0.48073867"
"-0.1969697","0.5151656"
"-0.1767677","0.5504226"
"-0.1565657","0.5864082"
"-0.1363636","0.6230241"
"-0.1161616","0.6601765"
"-0.0959596","0.6977784"
"-0.07575758","0.7357497"
"-0.05555556","0.77401805"
"-0.03535354","0.81251925"
"-0.01515152","0.85119706"
"0.005050505","0.8900032"
"0.02525253","0.92889655"
"0.04545455","0.9678428"
"0.06565657","1.0068138"
"0.08585859","1.0457864"
"0.1060606","1.084742"
"0.1262626","1.1236657"
"0.1464646","1.1625456"
"0.1666667","1.2013724"
"0.1868687","1.2401378"
"0.2070707","1.2788358"
"0.2272727","1.3174605"
"0.2474747","1.3560072"
"0.2676768","1.3944715"
"0.2878788","1.4328488"
"0.3080808","1.4711347"
"0.3282828","1.5093251"
"0.3484848","1.5474157"
"0.3686869","1.585402"
"0.3888889","1.623279"
"0.4090909","1.661042"
"0.4292929","1.6986859"
"0.4494949","1.7362055"
"0.469697","1.7735955"
"0.489899","1.8108497"
"0.510101","1.8479623"
"0.530303","1.8849269"
"0.5505051","1.9217374"
"0.5707071","1.9583867"
"0.5909091","1.9948676"
"0.6111111","2.0311728"
"0.6313131","2.0672944"
"0.6515152","2.1032248"
"0.6717172","2.1389554"
"0.6919192","2.174477"
"0.7121212","2.209781"
"0.7323232","2.2448578"
"0.7525253","2.2796977"
"0.7727273","2.3142896"
"0.7929293","2.3486233"
"0.8131313","2.3826876"
"0.8333333","2.4164708"
"0.8535354","2.4499607"
"0.8737374","2.4831443"
"0.8939394","2.5160089"
"0.9141414","2.5485406"
"0.9343434","2.580725"
"0.9545455","2.6125474"
"0.9747475","2.643992"
"0.9949495","2.6750433"
"1.01515","2.7056818"
"1.03535","2.7358918"
"1.05556","2.765671"
"1.07576","2.794971"
"1.09596","2.823787"
"1.11616","2.852099"
"1.13636","2.879886"
"1.15657","2.9071395"
"1.17677","2.9338105"
"1.19697","2.9598892"
"1.21717","2.985351"
"1.23737","3.010172"
"1.25758","3.0343373"
"1.27778","3.0577967"
"1.29798","3.0805352"
"1.31818","3.1025245"
"1.33838","3.1237357"
"1.35859","3.1441488"
"1.37879","3.163713"
"1.39899","3.1824074"
"1.41919","3.2002003"
"1.43939","3.217059"
"1.4596","3.2329576"
"1.4798","3.2478478"
"1.5","3.261703"
"1.5202","3.2744896"
"1.5404","3.2861733"
"1.5606","3.2967203"
"1.5808","3.3060968"
"1.601","3.31427"
"1.6212","3.3212082"
"1.6414","3.3268805"
"1.6616","3.331258"
"1.6818","3.334314"
"1.702","3.3360248"
"1.7222","3.3363695"
"1.7424","3.335332"
"1.7626","3.3329003"
"1.7828","3.3290691"
"1.803","3.3238394"
"1.8232","3.31722"
"1.8434","3.3092291"
"1.8636","3.2998946"
"1.8838","3.2892563"
"1.904","3.2773664"
