"-0.5","0.12817106"
"-0.479798","0.14337724"
"-0.459596","0.15997836"
"-0.4393939","0.17802165"
"-0.4191919","0.19754156"
"-0.3989899","0.21855862"
"-0.3787879","0.24107786"
"-0.3585859","0.26508826"
"-0.3383838","0.29056257"
"-0.3181818","0.31745735"
"-0.2979798","0.34571478"
"-0.2777778","0.37526354"
"-0.2575758","0.4060211"
"-0.2373737","0.4378961"
"-0.2171717","0.47079015"
"-0.1969697","0.5046015"
"-0.1767677","0.53922653"
"-0.1565657","0.5745627"
"-0.1363636","0.6105104"
"-0.1161616","0.64697385"
"-0.0959596","0.68386406"
"-0.07575758","0.7210987"
"-0.05555556","0.75860304"
"-0.03535354","0.79631025"
"-0.01515152","0.8341615"
"0.005050505","0.8721058"
"0.02525253","0.9100992"
"0.04545455","0.94810474"
"0.06565657","0.98609114"
"0.08585859","1.0240325"
"0.1060606","1.0619074"
"0.1262626","1.0996978"
"0.1464646","1.137389"
"0.1666667","1.1749684"
"0.1868687","1.2124248"
"0.2070707","1.2497483"
"0.2272727","1.2869304"
"0.2474747","1.3239626"
"0.2676768","1.3608365"
"0.2878788","1.3975439"
"0.3080808","1.4340764"
"0.3282828","1.4704258"
"0.3484848","1.5065831"
"0.3686869","1.5425394"
"0.3888889","1.5782845"
"0.4090909","1.613809"
"0.4292929","1.6491022"
"0.4494949","1.6841533"
"0.469697","1.7189509"
"0.489899","1.7534828"
"0.510101","1.7877367"
"0.530303","1.8216991"
"0.5505051","1.8553568"
"0.5707071","1.8886949"
"0.5909091","1.9216987"
"0.6111111","1.954352"
"0.6313131","1.9866388"
"0.6515152","2.0185416"
"0.6717172","2.0500422"
"0.6919192","2.0811217"
"0.7121212","2.1117601"
"0.7323232","2.1419373"
"0.7525253","2.171631"
"0.7727273","2.2008185"
"0.7929293","2.229476"
"0.8131313","2.2575788"
"0.8333333","2.285101"
"0.8535354","2.312015"
"0.8737374","2.3382924"
"0.8939394","2.3639033"
"0.9141414","2.3888164"
"0.9343434","2.4129994"
"0.9545455","2.436418"
"0.9747475","2.4590364"
"0.9949495","2.4808173"
"1.01515","2.50172"
"1.03535","2.5217052"
"1.05556","2.5407395"
"1.07576","2.5587602"
"1.09596","2.5757298"
"1.11616","2.5916"
"1.13636","2.60632"
"1.15657","2.6198428"
"1.17677","2.6321006"
"1.19697","2.6430418"
"1.21717","2.6526072"
"1.23737","2.6607337"
"1.25758","2.6673594"
"1.27778","2.6724093"
"1.29798","2.6758173"
"1.31818","2.67751"
"1.33838","2.6774118"
"1.35859","2.6754425"
"1.37879","2.671523"
"1.39899","2.6655695"
"1.41919","2.6574957"
"1.43939","2.647214"
"1.4596","2.6346269"
"1.4798","2.6196563"
"1.5","2.602204"
"1.5202","2.5821786"
"1.5404","2.5594885"
"1.5606","2.5340455"
"1.5808","2.5057647"
"1.601","2.4745688"
"1.6212","2.4403887"
"1.6414","2.4031692"
"1.6616","2.3628733"
"1.6818","2.3194883"
"1.702","2.273034"
"1.7222","2.2235727"
"1.7424","2.171221"
"1.7626","2.1161659"
"1.7828","2.0586796"
"1.803","1.9991409"
"1.8232","1.938053"
"1.8434","1.8760594"
"1.8636","1.8139517"
"1.8838","1.7526631"
"1.904","1.6932377"
