"-0.5","0.12798573"
"-0.479798","0.14317167"
"-0.459596","0.15975103"
"-0.4393939","0.17777114"
"-0.4191919","0.19726641"
"-0.3989899","0.21825744"
"-0.3787879","0.2407493"
"-0.3585859","0.26473105"
"-0.3383838","0.29017547"
"-0.3181818","0.31703922"
"-0.2979798","0.34526452"
"-0.2777778","0.37478015"
"-0.2575758","0.40550354"
"-0.2373737","0.43734345"
"-0.2171717","0.47020143"
"-0.1969697","0.5039757"
"-0.1767677","0.53856266"
"-0.1565657","0.57385963"
"-0.1363636","0.6097668"
"-0.1161616","0.6461885"
"-0.0959596","0.68303555"
"-0.07575758","0.72022533"
"-0.05555556","0.7576831"
"-0.03535354","0.7953418"
"-0.01515152","0.83314246"
"0.005050505","0.8710338"
"0.02525253","0.90897185"
"0.04545455","0.9469193"
"0.06565657","0.9848448"
"0.08585859","1.0227222"
"0.1060606","1.0605298"
"0.1262626","1.0982496"
"0.1464646","1.1358663"
"0.1666667","1.1733674"
"0.1868687","1.2107412"
"0.2070707","1.2479779"
"0.2272727","1.2850685"
"0.2474747","1.3220041"
"0.2676768","1.3587763"
"0.2878788","1.3953766"
"0.3080808","1.4317962"
"0.3282828","1.4680264"
"0.3484848","1.504058"
"0.3686869","1.5398817"
"0.3888889","1.5754871"
"0.4090909","1.6108642"
"0.4292929","1.6460018"
"0.4494949","1.6808888"
"0.469697","1.7155131"
"0.489899","1.7498622"
"0.510101","1.7839229"
"0.530303","1.8176816"
"0.5505051","1.851124"
"0.5707071","1.8842348"
"0.5909091","1.9169984"
"0.6111111","1.949398"
"0.6313131","1.9814167"
"0.6515152","2.0130363"
"0.6717172","2.0442374"
"0.6919192","2.0750003"
"0.7121212","2.105304"
"0.7323232","2.135127"
"0.7525253","2.1644464"
"0.7727273","2.1932375"
"0.7929293","2.221476"
"0.8131313","2.249135"
"0.8333333","2.2761874"
"0.8535354","2.3026042"
"0.8737374","2.3283548"
"0.8939394","2.3534079"
"0.9141414","2.37773"
"0.9343434","2.4012861"
"0.9545455","2.4240406"
"0.9747475","2.445954"
"0.9949495","2.4669876"
"1.01515","2.4870973"
"1.03535","2.5062404"
"1.05556","2.5243802"
"1.07576","2.5414507"
"1.09596","2.5574107"
"1.11616","2.572207"
"1.13636","2.5857842"
"1.15657","2.5980904"
"1.17677","2.6090524"
"1.19697","2.6186132"
"1.21717","2.6267056"
"1.23737","2.63326"
"1.25758","2.6382053"
"1.27778","2.64146"
"1.29798","2.642946"
"1.31818","2.6425798"
"1.33838","2.640273"
"1.35859","2.6359305"
"1.37879","2.6294599"
"1.39899","2.6207583"
"1.41919","2.6097195"
"1.43939","2.5962324"
"1.4596","2.5801716"
"1.4798","2.5614312"
"1.5","2.5398762"
"1.5202","2.5153725"
"1.5404","2.4877803"
"1.5606","2.4569526"
"1.5808","2.4227357"
"1.601","2.3849692"
"1.6212","2.343484"
"1.6414","2.298104"
"1.6616","2.2486448"
"1.6818","2.1949134"
"1.702","2.1367078"
"1.7222","2.0738177"
"1.7424","2.0060225"
"1.7626","1.9330933"
"1.7828","1.8547902"
"1.803","1.7708652"
"1.8232","1.6810613"
"1.8434","1.5851135"
"1.8636","1.4827514"
"1.8838","1.373701"
"1.904","1.2576911"
