"-0.5","0.1279886"
"-0.479798","0.14317486"
"-0.459596","0.15975457"
"-0.4393939","0.17777503"
"-0.4191919","0.19727069"
"-0.3989899","0.21826214"
"-0.3787879","0.24075441"
"-0.3585859","0.2647366"
"-0.3383838","0.2901815"
"-0.3181818","0.31704572"
"-0.2979798","0.34527153"
"-0.2777778","0.3747877"
"-0.2575758","0.4055116"
"-0.2373737","0.43735206"
"-0.2171717","0.4702106"
"-0.1969697","0.5039854"
"-0.1767677","0.53857297"
"-0.1565657","0.57387054"
"-0.1363636","0.6097784"
"-0.1161616","0.6462008"
"-0.0959596","0.6830484"
"-0.07575758","0.7202389"
"-0.05555556","0.7576974"
"-0.03535354","0.79535687"
"-0.01515152","0.8331583"
"0.005050505","0.8710505"
"0.02525253","0.9089894"
"0.04545455","0.9469378"
"0.06565657","0.98486423"
"0.08585859","1.0227426"
"0.1060606","1.0605513"
"0.1262626","1.0982721"
"0.1464646","1.13589"
"0.1666667","1.1733923"
"0.1868687","1.2107674"
"0.2070707","1.2480055"
"0.2272727","1.2850975"
"0.2474747","1.3220346"
"0.2676768","1.3588085"
"0.2878788","1.3954103"
"0.3080808","1.4318317"
"0.3282828","1.4680638"
"0.3484848","1.5040975"
"0.3686869","1.5399232"
"0.3888889","1.5755308"
"0.4090909","1.6109102"
"0.4292929","1.6460502"
"0.4494949","1.6809397"
"0.469697","1.7155669"
"0.489899","1.7499187"
"0.510101","1.7839825"
"0.530303","1.8177444"
"0.5505051","1.8511902"
"0.5707071","1.8843045"
"0.5909091","1.9170718"
"0.6111111","1.9494755"
"0.6313131","1.9814984"
"0.6515152","2.0131223"
"0.6717172","2.0443282"
"0.6919192","2.0750961"
"0.7121212","2.105405"
"0.7323232","2.1352336"
"0.7525253","2.164559"
"0.7727273","2.1933565"
"0.7929293","2.2216015"
"0.8131313","2.2492676"
"0.8333333","2.2763276"
"0.8535354","2.3027523"
"0.8737374","2.328511"
"0.8939394","2.3535728"
"0.9141414","2.3779044"
"0.9343434","2.4014707"
"0.9545455","2.4242353"
"0.9747475","2.4461603"
"0.9949495","2.4672058"
"1.01515","2.487328"
"1.03535","2.5064845"
"1.05556","2.5246387"
"1.07576","2.5417244"
"1.09596","2.5577004"
"1.11616","2.572514"
"1.13636","2.5861096"
"1.15657","2.5984354"
"1.17677","2.6094184"
"1.19697","2.6190012"
"1.21717","2.6271176"
"1.23737","2.6336975"
"1.25758","2.63867"
"1.27778","2.6419537"
"1.29798","2.6434712"
"1.31818","2.6431386"
"1.33838","2.6408682"
"1.35859","2.6365647"
"1.37879","2.6301363"
"1.39899","2.6214802"
"1.41919","2.6104908"
"1.43939","2.5970573"
"1.4596","2.581055"
"1.4798","2.5623784"
"1.5","2.5408933"
"1.5202","2.5164666"
"1.5404","2.488959"
"1.5606","2.4582255"
"1.5808","2.4241135"
"1.601","2.3864644"
"1.6212","2.3451114"
"1.6414","2.2998815"
"1.6616","2.250594"
"1.6818","2.1970603"
"1.702","2.139085"
"1.7222","2.0764654"
"1.7424","2.0089915"
"1.7626","1.9364481"
"1.7828","1.8586147"
"1.803","1.775269"
"1.8232","1.68619"
"1.8434","1.5911632"
"1.8636","1.4899892"
"1.8838","1.3824971"
"1.904","1.2685649"
