"-0.5","0.12862787"
"-0.479798","0.14388408"
"-0.459596","0.1605388"
"-0.4393939","0.17863926"
"-0.4191919","0.19821987"
"-0.3989899","0.21930102"
"-0.3787879","0.2418876"
"-0.3585859","0.2659685"
"-0.3383838","0.29151624"
"-0.3181818","0.31848723"
"-0.2979798","0.34682354"
"-0.2777778","0.37645367"
"-0.2575758","0.407295"
"-0.2373737","0.43925616"
"-0.2171717","0.47223875"
"-0.1969697","0.506141"
"-0.1767677","0.5408596"
"-0.1565657","0.5762919"
"-0.1363636","0.6123387"
"-0.1161616","0.6489045"
"-0.0959596","0.68590057"
"-0.07575758","0.7232449"
"-0.05555556","0.76086324"
"-0.03535354","0.79868907"
"-0.01515152","0.8366641"
"0.005050505","0.8747376"
"0.02525253","0.91286635"
"0.04545455","0.9510135"
"0.06565657","0.98914856"
"0.08585859","1.0272459"
"0.1060606","1.0652846"
"0.1262626","1.1032474"
"0.1464646","1.1411197"
"0.1666667","1.1788896"
"0.1868687","1.2165464"
"0.2070707","1.2540811"
"0.2272727","1.2914855"
"0.2474747","1.3287516"
"0.2676768","1.3658719"
"0.2878788","1.4028387"
"0.3080808","1.4396446"
"0.3282828","1.4762819"
"0.3484848","1.5127424"
"0.3686869","1.5490183"
"0.3888889","1.5851002"
"0.4090909","1.6209795"
"0.4292929","1.6566468"
"0.4494949","1.6920922"
"0.469697","1.7273054"
"0.489899","1.7622756"
"0.510101","1.7969913"
"0.530303","1.831441"
"0.5505051","1.8656125"
"0.5707071","1.8994925"
"0.5909091","1.9330678"
"0.6111111","1.9663242"
"0.6313131","1.999247"
"0.6515152","2.031821"
"0.6717172","2.06403"
"0.6919192","2.095857"
"0.7121212","2.1272845"
"0.7323232","2.1582944"
"0.7525253","2.1888676"
"0.7727273","2.2189837"
"0.7929293","2.2486217"
"0.8131313","2.27776"
"0.8333333","2.3063757"
"0.8535354","2.3344455"
"0.8737374","2.3619435"
"0.8939394","2.3888445"
"0.9141414","2.4151213"
"0.9343434","2.4407456"
"0.9545455","2.4656882"
"0.9747475","2.4899178"
"0.9949495","2.513403"
"1.01515","2.5361083"
"1.03535","2.5580006"
"1.05556","2.5790544"
"1.07576","2.5992115"
"1.09596","2.618443"
"1.11616","2.6367085"
"1.13636","2.6539662"
"1.15657","2.6701794"
"1.17677","2.6852872"
"1.19697","2.6992507"
"1.21717","2.7120216"
"1.23737","2.7235494"
"1.25758","2.7337873"
"1.27778","2.7426717"
"1.29798","2.7501533"
"1.31818","2.7561765"
"1.33838","2.7606838"
"1.35859","2.7636178"
"1.37879","2.764917"
"1.39899","2.7645233"
"1.41919","2.7623773"
"1.43939","2.7584202"
"1.4596","2.75259"
"1.4798","2.7448363"
"1.5","2.7351027"
"1.5202","2.723339"
"1.5404","2.7095006"
"1.5606","2.6935487"
"1.5808","2.6754544"
"1.601","2.655199"
"1.6212","2.6327782"
"1.6414","2.608205"
"1.6616","2.5815136"
"1.6818","2.5527644"
"1.702","2.5220478"
"1.7222","2.489491"
"1.7424","2.4552627"
"1.7626","2.4195793"
"1.7828","2.3827083"
"1.803","2.3449726"
"1.8232","2.306749"
"1.8434","2.2684653"
"1.8636","2.23059"
"1.8838","2.1936164"
"1.904","2.1580403"
