"-0.5","0.12834597"
"-0.479798","0.1435713"
"-0.459596","0.16019294"
"-0.4393939","0.1782581"
"-0.4191919","0.19780126"
"-0.3989899","0.21884288"
"-0.3787879","0.24138792"
"-0.3585859","0.26542535"
"-0.3383838","0.29092783"
"-0.3181818","0.3178518"
"-0.2979798","0.3461395"
"-0.2777778","0.3757195"
"-0.2575758","0.40650916"
"-0.2373737","0.43841723"
"-0.2171717","0.47134525"
"-0.1969697","0.50519145"
"-0.1767677","0.5398524"
"-0.1565657","0.57522553"
"-0.1363636","0.6112112"
"-0.1161616","0.64771396"
"-0.0959596","0.6846448"
"-0.07575758","0.72192156"
"-0.05555556","0.7594697"
"-0.03535354","0.7972225"
"-0.01515152","0.83512133"
"0.005050505","0.87311524"
"0.02525253","0.9111607"
"0.04545455","0.94922066"
"0.06565657","0.9872642"
"0.08585859","1.0252657"
"0.1060606","1.0632036"
"0.1262626","1.1010604"
"0.1464646","1.1388212"
"0.1666667","1.176474"
"0.1868687","1.2140076"
"0.2070707","1.2514126"
"0.2272727","1.2886803"
"0.2474747","1.3258027"
"0.2676768","1.3627716"
"0.2878788","1.3995792"
"0.3080808","1.4362173"
"0.3282828","1.4726778"
"0.3484848","1.5089523"
"0.3686869","1.545032"
"0.3888889","1.5809075"
"0.4090909","1.6165693"
"0.4292929","1.6520072"
"0.4494949","1.6872109"
"0.469697","1.7221696"
"0.489899","1.7568713"
"0.510101","1.7913043"
"0.530303","1.8254559"
"0.5505051","1.8593131"
"0.5707071","1.8928617"
"0.5909091","1.9260876"
"0.6111111","1.9589757"
"0.6313131","1.9915099"
"0.6515152","2.0236742"
"0.6717172","2.055451"
"0.6919192","2.086822"
"0.7121212","2.1177685"
"0.7323232","2.1482708"
"0.7525253","2.1783085"
"0.7727273","2.2078593"
"0.7929293","2.2369008"
"0.8131313","2.2654095"
"0.8333333","2.2933605"
"0.8535354","2.3207283"
"0.8737374","2.3474855"
"0.8939394","2.373604"
"0.9141414","2.3990545"
"0.9343434","2.4238057"
"0.9545455","2.447826"
"0.9747475","2.471081"
"0.9949495","2.4935362"
"1.01515","2.5151534"
"1.03535","2.535895"
"1.05556","2.555732"
"1.07576","2.5746028"
"1.09596","2.592474"
"1.11616","2.6093004"
"1.13636","2.625035"
"1.15657","2.639636"
"1.17677","2.6530378"
"1.19697","2.6651947"
"1.21717","2.676052"
"1.23737","2.6855528"
"1.25758","2.6936414"
"1.27778","2.7002485"
"1.29798","2.7053154"
"1.31818","2.7087767"
"1.33838","2.7105653"
"1.35859","2.710612"
"1.37879","2.708846"
"1.39899","2.7051961"
"1.41919","2.6995893"
"1.43939","2.6919518"
"1.4596","2.6822045"
"1.4798","2.6702838"
"1.5","2.6561136"
"1.5202","2.6396248"
"1.5404","2.620752"
"1.5606","2.5994353"
"1.5808","2.5756228"
"1.601","2.549273"
"1.6212","2.520358"
"1.6414","2.4888687"
"1.6616","2.4548185"
"1.6818","2.4182496"
"1.702","2.3792417"
"1.7222","2.3379183"
"1.7424","2.2944574"
"1.7626","2.2491019"
"1.7828","2.202168"
"1.803","2.154056"
"1.8232","2.1052547"
"1.8434","2.05634"
"1.8636","2.0079672"
"1.8838","1.9608479"
"1.904","1.915715"
