"-0.5","0.12805603"
"-0.479798","0.14324965"
"-0.459596","0.15983726"
"-0.4393939","0.17786616"
"-0.4191919","0.1973708"
"-0.3989899","0.2183717"
"-0.3787879","0.24087395"
"-0.3585859","0.26486656"
"-0.3383838","0.29032233"
"-0.3181818","0.31719786"
"-0.2979798","0.34543535"
"-0.2777778","0.37496358"
"-0.2575758","0.40569994"
"-0.2373737","0.43755317"
"-0.2171717","0.47042486"
"-0.1969697","0.50421315"
"-0.1767677","0.5388146"
"-0.1565657","0.5741265"
"-0.1363636","0.610049"
"-0.1161616","0.6464866"
"-0.0959596","0.68335"
"-0.07575758","0.72055686"
"-0.05555556","0.75803226"
"-0.03535354","0.79570943"
"-0.01515152","0.8335293"
"0.005050505","0.87144077"
"0.02525253","0.90939987"
"0.04545455","0.94736934"
"0.06565657","0.985318"
"0.08585859","1.0232197"
"0.1060606","1.0610529"
"0.1262626","1.0987996"
"0.1464646","1.1364446"
"0.1666667","1.1739755"
"0.1868687","1.2113806"
"0.2070707","1.2486504"
"0.2272727","1.2857758"
"0.2474747","1.3227481"
"0.2676768","1.359559"
"0.2878788","1.3962001"
"0.3080808","1.4326627"
"0.3282828","1.4689382"
"0.3484848","1.5050178"
"0.3686869","1.5408919"
"0.3888889","1.5765506"
"0.4090909","1.6119838"
"0.4292929","1.6471807"
"0.4494949","1.6821302"
"0.469697","1.7168206"
"0.489899","1.7512394"
"0.510101","1.7853738"
"0.530303","1.8192102"
"0.5505051","1.8527348"
"0.5707071","1.8859323"
"0.5909091","1.9187876"
"0.6111111","1.9512842"
"0.6313131","1.9834051"
"0.6515152","2.015133"
"0.6717172","2.0464485"
"0.6919192","2.0773325"
"0.7121212","2.1077642"
"0.7323232","2.1377227"
"0.7525253","2.1671853"
"0.7727273","2.1961284"
"0.7929293","2.2245274"
"0.8131313","2.2523565"
"0.8333333","2.279589"
"0.8535354","2.3061965"
"0.8737374","2.3321493"
"0.8939394","2.3574164"
"0.9141414","2.3819654"
"0.9343434","2.4057624"
"0.9545455","2.4287722"
"0.9747475","2.450957"
"0.9949495","2.472278"
"1.01515","2.4926934"
"1.03535","2.512161"
"1.05556","2.530646"
"1.07576","2.5480833"
"1.09596","2.564433"
"1.11616","2.5796447"
"1.13636","2.5936642"
"1.15657","2.6064415"
"1.17677","2.6179059"
"1.19697","2.6280026"
"1.21717","2.6366673"
"1.23737","2.6438334"
"1.25758","2.6494334"
"1.27778","2.6533883"
"1.29798","2.6556253"
"1.31818","2.656065"
"1.33838","2.654624"
"1.35859","2.6512141"
"1.37879","2.645748"
"1.39899","2.638131"
"1.41919","2.6282651"
"1.43939","2.61605"
"1.4596","2.6013722"
"1.4798","2.5841382"
"1.5","2.5642288"
"1.5202","2.5415294"
"1.5404","2.515922"
"1.5606","2.487287"
"1.5808","2.4555027"
"1.601","2.4204478"
"1.6212","2.3820019"
"1.6414","2.3400488"
"1.6616","2.294478"
"1.6818","2.2451901"
"1.702","2.1921015"
"1.7222","2.1351516"
"1.7424","2.074313"
"1.7626","2.009605"
"1.7828","1.9411088"
"1.803","1.8689941"
"1.8232","1.793545"
"1.8434","1.7151971"
"1.8636","1.6345781"
"1.8838","1.5525514"
"1.904","1.470251"
