"-0.5","0.13176492"
"-0.479798","0.1473698"
"-0.459596","0.16439831"
"-0.4393939","0.1828972"
"-0.4191919","0.20290002"
"-0.3989899","0.22442617"
"-0.3787879","0.24747927"
"-0.3585859","0.27204686"
"-0.3383838","0.29810014"
"-0.3181818","0.32559416"
"-0.2979798","0.3544698"
"-0.2777778","0.3846547"
"-0.2575758","0.4160655"
"-0.2373737","0.4486106"
"-0.2171717","0.4821916"
"-0.1969697","0.5167072"
"-0.1767677","0.5520548"
"-0.1565657","0.5881332"
"-0.1363636","0.6248443"
"-0.1161616","0.66209465"
"-0.0959596","0.6997974"
"-0.07575758","0.7378728"
"-0.05555556","0.7762489"
"-0.03535354","0.8148618"
"-0.01515152","0.85365564"
"0.005050505","0.8925825"
"0.02525253","0.93160164"
"0.04545455","0.9706791"
"0.06565657","1.009787"
"0.08585859","1.0489026"
"0.1060606","1.0880077"
"0.1262626","1.1270877"
"0.1464646","1.1661311"
"0.1666667","1.2051288"
"0.1868687","1.2440732"
"0.2070707","1.2829581"
"0.2272727","1.3217788"
"0.2474747","1.3605303"
"0.2676768","1.3992088"
"0.2878788","1.4378102"
"0.3080808","1.4763306"
"0.3282828","1.5147663"
"0.3484848","1.5531135"
"0.3686869","1.5913682"
"0.3888889","1.6295259"
"0.4090909","1.6675825"
"0.4292929","1.7055334"
"0.4494949","1.7433741"
"0.469697","1.7810998"
"0.489899","1.818705"
"0.510101","1.8561846"
"0.530303","1.8935331"
"0.5505051","1.9307448"
"0.5707071","1.9678133"
"0.5909091","2.0047326"
"0.6111111","2.0414958"
"0.6313131","2.0780964"
"0.6515152","2.1145275"
"0.6717172","2.150781"
"0.6919192","2.1868494"
"0.7121212","2.2227244"
"0.7323232","2.258398"
"0.7525253","2.2938614"
"0.7727273","2.329105"
"0.7929293","2.364119"
"0.8131313","2.3988943"
"0.8333333","2.43342"
"0.8535354","2.4676852"
"0.8737374","2.501679"
"0.8939394","2.5353892"
"0.9141414","2.5688038"
"0.9343434","2.6019104"
"0.9545455","2.6346953"
"0.9747475","2.6671448"
"0.9949495","2.6992447"
"1.01515","2.7309775"
"1.03535","2.7623298"
"1.05556","2.7933013"
"1.07576","2.8238444"
"1.09596","2.8539572"
"1.11616","2.8836217"
"1.13636","2.9128191"
"1.15657","2.941544"
"1.17677","2.9697478"
"1.19697","2.9974241"
"1.21717","3.024551"
"1.23737","3.051106"
"1.25758","3.0770786"
"1.27778","3.1024191"
"1.29798","3.1271155"
"1.31818","3.1511424"
"1.33838","3.174473"
"1.35859","3.1970916"
"1.37879","3.2189474"
"1.39899","3.240023"
"1.41919","3.2602885"
"1.43939","3.2797139"
"1.4596","3.2982771"
"1.4798","3.3159285"
"1.5","3.3326447"
"1.5202","3.3483932"
"1.5404","3.363141"
"1.5606","3.376855"
"1.5808","3.389501"
"1.601","3.401046"
"1.6212","3.411457"
"1.6414","3.420701"
"1.6616","3.4287462"
"1.6818","3.4355617"
"1.702","3.4411175"
"1.7222","3.4453864"
"1.7424","3.4483433"
"1.7626","3.4499652"
"1.7828","3.4502342"
"1.803","3.4491348"
"1.8232","3.4466584"
"1.8434","3.4428008"
"1.8636","3.4375656"
"1.8838","3.4309642"
"1.904","3.4230175"
