"-0.5","0.13357536"
"-0.479798","0.1493798"
"-0.459596","0.1666231"
"-0.4393939","0.1853517"
"-0.4191919","0.20559864"
"-0.3989899","0.22738256"
"-0.3787879","0.2507062"
"-0.3585859","0.27555597"
"-0.3383838","0.30190194"
"-0.3181818","0.32969803"
"-0.2979798","0.35888404"
"-0.2777778","0.38938656"
"-0.2575758","0.42112148"
"-0.2373737","0.4539966"
"-0.2171717","0.48791313"
"-0.1969697","0.52276975"
"-0.1767677","0.55846405"
"-0.1565657","0.5948952"
"-0.1363636","0.6319658"
"-0.1161616","0.66958326"
"-0.0959596","0.70766175"
"-0.07575758","0.7461227"
"-0.05555556","0.7848954"
"-0.03535354","0.8239172"
"-0.01515152","0.86313367"
"0.005050505","0.9024981"
"0.02525253","0.94197106"
"0.04545455","0.98151994"
"0.06565657","1.021118"
"0.08585859","1.0607438"
"0.1060606","1.1003801"
"0.1262626","1.1400133"
"0.1464646","1.1796334"
"0.1666667","1.2192321"
"0.1868687","1.2588027"
"0.2070707","1.2983403"
"0.2272727","1.337841"
"0.2474747","1.3773012"
"0.2676768","1.4167182"
"0.2878788","1.456089"
"0.3080808","1.4954109"
"0.3282828","1.5346817"
"0.3484848","1.5738984"
"0.3686869","1.6130589"
"0.3888889","1.6521599"
"0.4090909","1.6911991"
"0.4292929","1.7301731"
"0.4494949","1.7690791"
"0.469697","1.8079139"
"0.489899","1.8466738"
"0.510101","1.8853555"
"0.530303","1.9239551"
"0.5505051","1.9624691"
"0.5707071","2.0008929"
"0.5909091","2.0392222"
"0.6111111","2.0774531"
"0.6313131","2.1155803"
"0.6515152","2.1535993"
"0.6717172","2.1915047"
"0.6919192","2.229291"
"0.7121212","2.2669525"
"0.7323232","2.3044837"
"0.7525253","2.3418782"
"0.7727273","2.3791294"
"0.7929293","2.4162302"
"0.8131313","2.4531739"
"0.8333333","2.4899528"
"0.8535354","2.5265594"
"0.8737374","2.562985"
"0.8939394","2.599221"
"0.9141414","2.6352587"
"0.9343434","2.6710885"
"0.9545455","2.7067008"
"0.9747475","2.7420845"
"0.9949495","2.7772295"
"1.01515","2.8121214"
"1.03535","2.8467503"
"1.05556","2.8811214"
"1.07576","2.9151876"
"1.09596","2.9489522"
"1.11616","2.982401"
"1.13636","3.015519"
"1.15657","3.0483062"
"1.17677","3.080714"
"1.19697","3.1127415"
"1.21717","3.1443706"
"1.23737","3.175582"
"1.25758","3.206371"
"1.27778","3.2366867"
"1.29798","3.2665222"
"1.31818","3.2958548"
"1.33838","3.3246608"
"1.35859","3.3529286"
"1.37879","3.3806043"
"1.39899","3.4076743"
"1.41919","3.4341097"
"1.43939","3.4598804"
"1.4596","3.4849672"
"1.4798","3.509312"
"1.5","3.5328922"
"1.5202","3.5556722"
"1.5404","3.5776136"
"1.5606","3.5986762"
"1.5808","3.6188188"
"1.601","3.637997"
"1.6212","3.6561651"
"1.6414","3.6732755"
"1.6616","3.6892774"
"1.6818","3.704118"
"1.702","3.7177427"
"1.7222","3.730093"
"1.7424","3.7411084"
"1.7626","3.7507257"
"1.7828","3.7588782"
"1.803","3.7654965"
"1.8232","3.7705073"
"1.8434","3.7738345"
"1.8636","3.775398"
"1.8838","3.775114"
"1.904","3.7728949"
