"-0.5","0.13408688"
"-0.479798","0.14993788"
"-0.459596","0.16723108"
"-0.4393939","0.18601307"
"-0.4191919","0.20631705"
"-0.3989899","0.2281618"
"-0.3787879","0.2515501"
"-0.3585859","0.2764685"
"-0.3383838","0.30288705"
"-0.3181818","0.33075967"
"-0.2979798","0.36002612"
"-0.2777778","0.39061296"
"-0.2575758","0.42243597"
"-0.2373737","0.45540282"
"-0.2171717","0.48941472"
"-0.1969697","0.52437013"
"-0.1767677","0.56016666"
"-0.1565657","0.59670335"
"-0.1363636","0.6338828"
"-0.1161616","0.6716125"
"-0.0959596","0.7098066"
"-0.07575758","0.74838674"
"-0.05555556","0.7872822"
"-0.03535354","0.8264308"
"-0.01515152","0.86577815"
"0.005050505","0.90527797"
"0.02525253","0.9448913"
"0.04545455","0.9845858"
"0.06565657","1.0243353"
"0.08585859","1.0641187"
"0.1060606","1.1039196"
"0.1262626","1.143725"
"0.1464646","1.183525"
"0.1666667","1.2233123"
"0.1868687","1.2630806"
"0.2070707","1.3028259"
"0.2272727","1.3425446"
"0.2474747","1.3822337"
"0.2676768","1.4218913"
"0.2878788","1.4615148"
"0.3080808","1.5011024"
"0.3282828","1.5406522"
"0.3484848","1.5801622"
"0.3686869","1.6196306"
"0.3888889","1.6590551"
"0.4090909","1.6984339"
"0.4292929","1.7377647"
"0.4494949","1.7770454"
"0.469697","1.8162738"
"0.489899","1.8554469"
"0.510101","1.8945627"
"0.530303","1.9336182"
"0.5505051","1.9726111"
"0.5707071","2.0115378"
"0.5909091","2.0503957"
"0.6111111","2.0891817"
"0.6313131","2.127892"
"0.6515152","2.166524"
"0.6717172","2.205073"
"0.6919192","2.2435362"
"0.7121212","2.2819088"
"0.7323232","2.3201873"
"0.7525253","2.3583672"
"0.7727273","2.3964436"
"0.7929293","2.434412"
"0.8131313","2.4722674"
"0.8333333","2.510005"
"0.8535354","2.547619"
"0.8737374","2.5851038"
"0.8939394","2.6224535"
"0.9141414","2.659662"
"0.9343434","2.696723"
"0.9545455","2.7336295"
"0.9747475","2.7703745"
"0.9949495","2.8069508"
"1.01515","2.8433475"
"1.03535","2.8795593"
"1.05556","2.915596"
"1.07576","2.951413"
"1.09596","2.9870193"
"1.11616","3.0224056"
"1.13636","3.0575614"
"1.15657","3.0924935"
"1.17677","3.127157"
"1.19697","3.1615577"
"1.21717","3.1956835"
"1.23737","3.2295222"
"1.25758","3.2630775"
"1.27778","3.2963026"
"1.29798","3.3292"
"1.31818","3.3617554"
"1.33838","3.393953"
"1.35859","3.4257932"
"1.37879","3.4572272"
"1.39899","3.4882538"
"1.41919","3.518855"
"1.43939","3.5490117"
"1.4596","3.578719"
"1.4798","3.607927"
"1.5","3.6366293"
"1.5202","3.6648037"
"1.5404","3.692427"
"1.5606","3.7194753"
"1.5808","3.7459238"
"1.601","3.771746"
"1.6212","3.7969153"
"1.6414","3.8214037"
"1.6616","3.8451824"
"1.6818","3.8682206"
"1.702","3.8904877"
"1.7222","3.9119506"
"1.7424","3.9325764"
"1.7626","3.9523304"
"1.7828","3.9711766"
"1.803","3.9890783"
"1.8232","4.005997"
"1.8434","4.021895"
"1.8636","4.0367303"
"1.8838","4.0504637"
"1.904","4.0630517"
