"-0.5","0.13357712"
"-0.479798","0.14938173"
"-0.459596","0.1666252"
"-0.4393939","0.185354"
"-0.4191919","0.20560116"
"-0.3989899","0.2273853"
"-0.3787879","0.25070918"
"-0.3585859","0.27555922"
"-0.3383838","0.30190548"
"-0.3181818","0.32970187"
"-0.2979798","0.35888815"
"-0.2777778","0.389391"
"-0.2575758","0.42112628"
"-0.2373737","0.45400172"
"-0.2171717","0.48791865"
"-0.1969697","0.52277565"
"-0.1767677","0.5584703"
"-0.1565657","0.5949018"
"-0.1363636","0.63197285"
"-0.1161616","0.66959065"
"-0.0959596","0.7076696"
"-0.07575758","0.746131"
"-0.05555556","0.7849041"
"-0.03535354","0.8239264"
"-0.01515152","0.8631433"
"0.005050505","0.9025082"
"0.02525253","0.94198173"
"0.04545455","0.9815311"
"0.06565657","1.0211297"
"0.08585859","1.060756"
"0.1060606","1.1003928"
"0.1262626","1.1400268"
"0.1464646","1.1796474"
"0.1666667","1.2192469"
"0.1868687","1.2588181"
"0.2070707","1.2983565"
"0.2272727","1.3378581"
"0.2474747","1.3773192"
"0.2676768","1.4167371"
"0.2878788","1.4561088"
"0.3080808","1.4954317"
"0.3282828","1.5347034"
"0.3484848","1.5739212"
"0.3686869","1.6130829"
"0.3888889","1.6521851"
"0.4090909","1.6912254"
"0.4292929","1.7302008"
"0.4494949","1.7691082"
"0.469697","1.8079444"
"0.489899","1.8467059"
"0.510101","1.8853892"
"0.530303","1.9239905"
"0.5505051","1.9625062"
"0.5707071","2.0009317"
"0.5909091","2.0392632"
"0.6111111","2.077496"
"0.6313131","2.1156254"
"0.6515152","2.1536467"
"0.6717172","2.1915545"
"0.6919192","2.2293434"
"0.7121212","2.2670076"
"0.7323232","2.3045416"
"0.7525253","2.3419392"
"0.7727273","2.3791933"
"0.7929293","2.4162974"
"0.8131313","2.4532447"
"0.8333333","2.4900272"
"0.8535354","2.5266376"
"0.8737374","2.5630672"
"0.8939394","2.5993075"
"0.9141414","2.6353498"
"0.9343434","2.6711843"
"0.9545455","2.7068014"
"0.9747475","2.7421906"
"0.9949495","2.7773411"
"1.01515","2.8122387"
"1.03535","2.8468738"
"1.05556","2.8812513"
"1.07576","2.9153242"
"1.09596","2.9490962"
"1.11616","2.9825525"
"1.13636","3.0156786"
"1.15657","3.0484743"
"1.17677","3.0808911"
"1.19697","3.1129282"
"1.21717","3.144567"
"1.23737","3.175789"
"1.25758","3.2065895"
"1.27778","3.2369168"
"1.29798","3.2667646"
"1.31818","3.2961104"
"1.33838","3.3249302"
"1.35859","3.3532128"
"1.37879","3.380904"
"1.39899","3.4079902"
"1.41919","3.434443"
"1.43939","3.460232"
"1.4596","3.4853382"
"1.4798","3.5097034"
"1.5","3.5333056"
"1.5202","3.5561087"
"1.5404","3.5780745"
"1.5606","3.599163"
"1.5808","3.6193328"
"1.601","3.6385403"
"1.6212","3.6567392"
"1.6414","3.6738825"
"1.6616","3.689919"
"1.6818","3.7047968"
"1.702","3.7184606"
"1.7222","3.7308526"
"1.7424","3.7419126"
"1.7626","3.7515771"
"1.7828","3.7597802"
"1.803","3.7664523"
"1.8232","3.7715206"
"1.8434","3.7749093"
"1.8636","3.7765384"
"1.8838","3.7763247"
"1.904","3.7741811"
