"-0.5","0.13361941"
"-0.479798","0.14942802"
"-0.459596","0.16667584"
"-0.4393939","0.18540932"
"-0.4191919","0.20566154"
"-0.3989899","0.22745113"
"-0.3787879","0.25078085"
"-0.3585859","0.27563712"
"-0.3383838","0.30198997"
"-0.3181818","0.32979336"
"-0.2979798","0.358987"
"-0.2777778","0.38949755"
"-0.2575758","0.42124084"
"-0.2373737","0.4541246"
"-0.2171717","0.4880501"
"-0.1969697","0.5229159"
"-0.1767677","0.5586197"
"-0.1565657","0.5950605"
"-0.1363636","0.6321411"
"-0.1161616","0.6697687"
"-0.0959596","0.70785767"
"-0.07575758","0.7463293"
"-0.05555556","0.785113"
"-0.03535354","0.8241461"
"-0.01515152","0.86337423"
"0.005050505","0.9027507"
"0.02525253","0.9422361"
"0.04545455","0.981798"
"0.06565657","1.0214096"
"0.08585859","1.0610495"
"0.1060606","1.1007006"
"0.1262626","1.1403495"
"0.1464646","1.1799858"
"0.1666667","1.2196015"
"0.1868687","1.2591901"
"0.2070707","1.2987467"
"0.2272727","1.3382673"
"0.2474747","1.3777486"
"0.2676768","1.4171877"
"0.2878788","1.4565816"
"0.3080808","1.4959278"
"0.3282828","1.5352241"
"0.3484848","1.5744678"
"0.3686869","1.6136565"
"0.3888889","1.6527873"
"0.4090909","1.6918576"
"0.4292929","1.7308643"
"0.4494949","1.7698047"
"0.469697","1.8086758"
"0.489899","1.8474739"
"0.510101","1.8861955"
"0.530303","1.9248372"
"0.5505051","1.9633955"
"0.5707071","2.0018656"
"0.5909091","2.040244"
"0.6111111","2.0785265"
"0.6313131","2.1167078"
"0.6515152","2.1547837"
"0.6717172","2.192749"
"0.6919192","2.2305984"
"0.7121212","2.2683265"
"0.7323232","2.3059278"
"0.7525253","2.3433957"
"0.7727273","2.3807242"
"0.7929293","2.4179068"
"0.8131313","2.4549363"
"0.8333333","2.4918056"
"0.8535354","2.5285075"
"0.8737374","2.5650332"
"0.8939394","2.6013749"
"0.9141414","2.6375241"
"0.9343434","2.6734712"
"0.9545455","2.709207"
"0.9747475","2.7447212"
"0.9949495","2.7800033"
"1.01515","2.8150399"
"1.03535","2.8498213"
"1.05556","2.8843532"
"1.07576","2.918589"
"1.09596","2.9525325"
"1.11616","2.98617"
"1.13636","3.019487"
"1.15657","3.0524843"
"1.17677","3.0851138"
"1.19697","3.117375"
"1.21717","3.1492507"
"1.23737","3.1807227"
"1.25758","3.211787"
"1.27778","3.242393"
"1.29798","3.272535"
"1.31818","3.3021917"
"1.33838","3.3313398"
"1.35859","3.3599694"
"1.37879","3.3880272"
"1.39899","3.4155009"
"1.41919","3.4423633"
"1.43939","3.4685855"
"1.4596","3.49415"
"1.4798","3.5189998"
"1.5","3.5431147"
"1.5202","3.5664604"
"1.5404","3.5890007"
"1.5606","3.610698"
"1.5808","3.6315122"
"1.601","3.6514025"
"1.6212","3.6703258"
"1.6414","3.6882365"
"1.6616","3.7050877"
"1.6818","3.7208297"
"1.702","3.7354114"
"1.7222","3.7487786"
"1.7424","3.760875"
"1.7626","3.7716417"
"1.7828","3.7810178"
"1.803","3.788939"
"1.8232","3.7953386"
"1.8434","3.8001475"
"1.8636","3.8032928"
"1.8838","3.8046994"
"1.904","3.804289"
