"-0.5","0.13357595"
"-0.479798","0.14938045"
"-0.459596","0.1666238"
"-0.4393939","0.18535246"
"-0.4191919","0.20559947"
"-0.3989899","0.22738346"
"-0.3787879","0.25070718"
"-0.3585859","0.27555704"
"-0.3383838","0.30190313"
"-0.3181818","0.3296993"
"-0.2979798","0.3588854"
"-0.2777778","0.38938805"
"-0.2575758","0.4211231"
"-0.2373737","0.4539983"
"-0.2171717","0.48791498"
"-0.1969697","0.5227717"
"-0.1767677","0.55846614"
"-0.1565657","0.5948974"
"-0.1363636","0.63196814"
"-0.1161616","0.6695857"
"-0.0959596","0.7076644"
"-0.07575758","0.74612546"
"-0.05555556","0.78489834"
"-0.03535354","0.8239203"
"-0.01515152","0.8631369"
"0.005050505","0.90250146"
"0.02525253","0.94197464"
"0.04545455","0.9815237"
"0.06565657","1.021122"
"0.08585859","1.0607479"
"0.1060606","1.1003844"
"0.1262626","1.1400179"
"0.1464646","1.179638"
"0.1666667","1.219237"
"0.1868687","1.2588078"
"0.2070707","1.2983457"
"0.2272727","1.3378468"
"0.2474747","1.3773072"
"0.2676768","1.4167246"
"0.2878788","1.4560956"
"0.3080808","1.4954178"
"0.3282828","1.5346888"
"0.3484848","1.5739061"
"0.3686869","1.6130669"
"0.3888889","1.6521684"
"0.4090909","1.6912079"
"0.4292929","1.7301823"
"0.4494949","1.7690887"
"0.469697","1.807924"
"0.489899","1.8466846"
"0.510101","1.8853667"
"0.530303","1.9239669"
"0.5505051","1.9624815"
"0.5707071","2.0009058"
"0.5909091","2.039236"
"0.6111111","2.0774674"
"0.6313131","2.1155953"
"0.6515152","2.1536152"
"0.6717172","2.1915214"
"0.6919192","2.2293084"
"0.7121212","2.2669709"
"0.7323232","2.3045032"
"0.7525253","2.3418987"
"0.7727273","2.3791506"
"0.7929293","2.4162526"
"0.8131313","2.4531975"
"0.8333333","2.4899776"
"0.8535354","2.5265856"
"0.8737374","2.5630124"
"0.8939394","2.5992498"
"0.9141414","2.6352892"
"0.9343434","2.6711204"
"0.9545455","2.7067344"
"0.9747475","2.74212"
"0.9949495","2.7772667"
"1.01515","2.8121605"
"1.03535","2.8467915"
"1.05556","2.8811648"
"1.07576","2.9152331"
"1.09596","2.9490001"
"1.11616","2.9824517"
"1.13636","3.015572"
"1.15657","3.0483623"
"1.17677","3.080773"
"1.19697","3.1128037"
"1.21717","3.1444361"
"1.23737","3.175651"
"1.25758","3.206444"
"1.27778","3.2367635"
"1.29798","3.266603"
"1.31818","3.2959402"
"1.33838","3.3247507"
"1.35859","3.3530235"
"1.37879","3.3807044"
"1.39899","3.4077797"
"1.41919","3.434221"
"1.43939","3.4599977"
"1.4596","3.485091"
"1.4798","3.5094426"
"1.5","3.5330303"
"1.5202","3.5558178"
"1.5404","3.5777674"
"1.5606","3.5988388"
"1.5808","3.6189902"
"1.601","3.638178"
"1.6212","3.6563568"
"1.6414","3.673478"
"1.6616","3.6894915"
"1.6818","3.7043445"
"1.702","3.7179823"
"1.7222","3.7303464"
"1.7424","3.7413769"
"1.7626","3.75101"
"1.7828","3.7591794"
"1.803","3.7658155"
"1.8232","3.7708454"
"1.8434","3.7741933"
"1.8636","3.7757788"
"1.8838","3.7755182"
"1.904","3.7733243"
