"-0.5","0.13368396"
"-0.479798","0.14949861"
"-0.459596","0.16675293"
"-0.4393939","0.18549347"
"-0.4191919","0.20575328"
"-0.3989899","0.22755103"
"-0.3787879","0.25088945"
"-0.3585859","0.27575502"
"-0.3383838","0.30211776"
"-0.3181818","0.32993156"
"-0.2979798","0.3591362"
"-0.2777778","0.3896582"
"-0.2575758","0.42141348"
"-0.2373737","0.45430967"
"-0.2171717","0.48824805"
"-0.1969697","0.5231272"
"-0.1767677","0.5588446"
"-0.1565657","0.5952995"
"-0.1363636","0.6323945"
"-0.1161616","0.6700369"
"-0.0959596","0.70814097"
"-0.07575758","0.7466282"
"-0.05555556","0.78542787"
"-0.03535354","0.82447743"
"-0.01515152","0.8637225"
"0.005050505","0.90311646"
"0.02525253","0.9426201"
"0.04545455","0.98220086"
"0.06565657","1.0218321"
"0.08585859","1.0614926"
"0.1060606","1.101165"
"0.1262626","1.1408365"
"0.1464646","1.1804963"
"0.1666667","1.2201369"
"0.1868687","1.2597516"
"0.2070707","1.2993356"
"0.2272727","1.338885"
"0.2474747","1.3783964"
"0.2676768","1.4178673"
"0.2878788","1.4572947"
"0.3080808","1.4966762"
"0.3282828","1.5360094"
"0.3484848","1.575292"
"0.3686869","1.6145215"
"0.3888889","1.6536951"
"0.4090909","1.6928104"
"0.4292929","1.7318646"
"0.4494949","1.7708547"
"0.469697","1.8097781"
"0.489899","1.848631"
"0.510101","1.8874104"
"0.530303","1.9261128"
"0.5505051","1.9647348"
"0.5707071","2.0032723"
"0.5909091","2.041721"
"0.6111111","2.0800776"
"0.6313131","2.118337"
"0.6515152","2.156495"
"0.6717172","2.1945467"
"0.6919192","2.2324867"
"0.7121212","2.2703104"
"0.7323232","2.308012"
"0.7525253","2.3455858"
"0.7727273","2.3830254"
"0.7929293","2.420325"
"0.8131313","2.4574776"
"0.8333333","2.4944768"
"0.8535354","2.531315"
"0.8737374","2.5679846"
"0.8939394","2.6044776"
"0.9141414","2.640786"
"0.9343434","2.6769009"
"0.9545455","2.7128134"
"0.9747475","2.7485135"
"0.9949495","2.7839918"
"1.01515","2.8192348"
"1.03535","2.8542337"
"1.05556","2.8889952"
"1.07576","2.9234724"
"1.09596","2.9576705"
"1.11616","2.9915762"
"1.13636","3.0251758"
"1.15657","3.0584712"
"1.17677","3.091415"
"1.19697","3.1240077"
"1.21717","3.1562326"
"1.23737","3.1880732"
"1.25758","3.2195263"
"1.27778","3.2505422"
"1.29798","3.2811167"
"1.31818","3.3112297"
"1.33838","3.3408594"
"1.35859","3.3699977"
"1.37879","3.398592"
"1.39899","3.4266322"
"1.41919","3.4540925"
"1.43939","3.4809463"
"1.4596","3.507178"
"1.4798","3.5327327"
"1.5","3.5575924"
"1.5202","3.581725"
"1.5404","3.6050968"
"1.5606","3.6276731"
"1.5808","3.6494174"
"1.601","3.6702912"
"1.6212","3.6902547"
"1.6414","3.7092667"
"1.6616","3.7272835"
"1.6818","3.7442598"
"1.702","3.7601488"
"1.7222","3.7749012"
"1.7424","3.7884657"
"1.7626","3.8007898"
"1.7828","3.811818"
"1.803","3.8214927"
"1.8232","3.8297548"
"1.8434","3.8365421"
"1.8636","3.8417914"
"1.8838","3.8454363"
"1.904","3.8474092"
