"-0.5","0.13357395"
"-0.479798","0.14937827"
"-0.459596","0.16662142"
"-0.4393939","0.18534985"
"-0.4191919","0.20559663"
"-0.3989899","0.22738037"
"-0.3787879","0.25070378"
"-0.3585859","0.27555335"
"-0.3383838","0.3018991"
"-0.3181818","0.329695"
"-0.2979798","0.35888073"
"-0.2777778","0.389383"
"-0.2575758","0.42111766"
"-0.2373737","0.4539925"
"-0.2171717","0.48790875"
"-0.1969697","0.52276504"
"-0.1767677","0.55845904"
"-0.1565657","0.5948899"
"-0.1363636","0.63196015"
"-0.1161616","0.6695773"
"-0.0959596","0.70765543"
"-0.07575758","0.7461161"
"-0.05555556","0.78488845"
"-0.03535354","0.8239099"
"-0.01515152","0.863126"
"0.005050505","0.90248996"
"0.02525253","0.9419626"
"0.04545455","0.98151106"
"0.06565657","1.0211086"
"0.08585859","1.0607339"
"0.1060606","1.1003697"
"0.1262626","1.1400026"
"0.1464646","1.179622"
"0.1666667","1.2192202"
"0.1868687","1.2587901"
"0.2070707","1.2983272"
"0.2272727","1.3378273"
"0.2474747","1.3772869"
"0.2676768","1.4167032"
"0.2878788","1.4560732"
"0.3080808","1.4953943"
"0.3282828","1.5346642"
"0.3484848","1.5738802"
"0.3686869","1.6130397"
"0.3888889","1.6521398"
"0.4090909","1.6911778"
"0.4292929","1.7301508"
"0.4494949","1.7690557"
"0.469697","1.8078893"
"0.489899","1.8466481"
"0.510101","1.8853285"
"0.530303","1.9239267"
"0.5505051","1.9624393"
"0.5707071","2.0008614"
"0.5909091","2.0391896"
"0.6111111","2.0774186"
"0.6313131","2.115544"
"0.6515152","2.153561"
"0.6717172","2.1914647"
"0.6919192","2.2292488"
"0.7121212","2.2669084"
"0.7323232","2.3044374"
"0.7525253","2.3418295"
"0.7727273","2.379078"
"0.7929293","2.4161763"
"0.8131313","2.4531171"
"0.8333333","2.4898932"
"0.8535354","2.5264966"
"0.8737374","2.562919"
"0.8939394","2.5991516"
"0.9141414","2.6351857"
"0.9343434","2.6710117"
"0.9545455","2.70662"
"0.9747475","2.7419996"
"0.9949495","2.7771401"
"1.01515","2.8120272"
"1.03535","2.8466513"
"1.05556","2.8810172"
"1.07576","2.9150777"
"1.09596","2.9488366"
"1.11616","2.9822793"
"1.13636","3.0153909"
"1.15657","3.0481713"
"1.17677","3.0805721"
"1.19697","3.112592"
"1.21717","3.144213"
"1.23737","3.1754158"
"1.25758","3.206196"
"1.27778","3.2365024"
"1.29798","3.2663279"
"1.31818","3.29565"
"1.33838","3.3244448"
"1.35859","3.352701"
"1.37879","3.3803642"
"1.39899","3.4074209"
"1.41919","3.4338424"
"1.43939","3.4595983"
"1.4596","3.4846694"
"1.4798","3.5089977"
"1.5","3.5325606"
"1.5202","3.5553222"
"1.5404","3.5772438"
"1.5606","3.5982857"
"1.5808","3.618406"
"1.601","3.6375608"
"1.6212","3.6557045"
"1.6414","3.6727884"
"1.6616","3.6887624"
"1.6818","3.7035735"
"1.702","3.7171664"
"1.7222","3.7294831"
"1.7424","3.740463"
"1.7626","3.7500422"
"1.7828","3.7581542"
"1.803","3.764729"
"1.8232","3.7696939"
"1.8434","3.7729716"
"1.8636","3.7744823"
"1.8838","3.7741418"
"1.904","3.7718618"
