"-0.5","0.13357379"
"-0.479798","0.14937808"
"-0.459596","0.16662121"
"-0.4393939","0.18534963"
"-0.4191919","0.20559637"
"-0.3989899","0.22738008"
"-0.3787879","0.25070348"
"-0.3585859","0.27555302"
"-0.3383838","0.30189875"
"-0.3181818","0.3296946"
"-0.2979798","0.3588803"
"-0.2777778","0.38938254"
"-0.2575758","0.4211172"
"-0.2373737","0.45399195"
"-0.2171717","0.48790818"
"-0.1969697","0.52276444"
"-0.1767677","0.55845845"
"-0.1565657","0.5948892"
"-0.1363636","0.63195944"
"-0.1161616","0.6695765"
"-0.0959596","0.70765465"
"-0.07575758","0.74611527"
"-0.05555556","0.78488755"
"-0.03535354","0.8239089"
"-0.01515152","0.86312497"
"0.005050505","0.90248895"
"0.02525253","0.9419615"
"0.04545455","0.9815099"
"0.06565657","1.0211074"
"0.08585859","1.0607327"
"0.1060606","1.1003684"
"0.1262626","1.1400013"
"0.1464646","1.1796206"
"0.1666667","1.2192187"
"0.1868687","1.2587886"
"0.2070707","1.2983257"
"0.2272727","1.3378255"
"0.2474747","1.3772851"
"0.2676768","1.4167013"
"0.2878788","1.4560713"
"0.3080808","1.4953922"
"0.3282828","1.534662"
"0.3484848","1.5738778"
"0.3686869","1.6130373"
"0.3888889","1.6521373"
"0.4090909","1.6911752"
"0.4292929","1.7301481"
"0.4494949","1.7690527"
"0.469697","1.8078864"
"0.489899","1.8466449"
"0.510101","1.8853251"
"0.530303","1.9239233"
"0.5505051","1.9624356"
"0.5707071","2.0008576"
"0.5909091","2.0391853"
"0.6111111","2.0774143"
"0.6313131","2.1155396"
"0.6515152","2.1535563"
"0.6717172","2.1914597"
"0.6919192","2.2292435"
"0.7121212","2.266903"
"0.7323232","2.3044314"
"0.7525253","2.3418233"
"0.7727273","2.3790715"
"0.7929293","2.4161694"
"0.8131313","2.45311"
"0.8333333","2.4898858"
"0.8535354","2.5264888"
"0.8737374","2.5629106"
"0.8939394","2.5991428"
"0.9141414","2.6351767"
"0.9343434","2.6710021"
"0.9545455","2.70661"
"0.9747475","2.741989"
"0.9949495","2.777129"
"1.01515","2.8120155"
"1.03535","2.846639"
"1.05556","2.881004"
"1.07576","2.915064"
"1.09596","2.9488223"
"1.11616","2.982264"
"1.13636","3.015375"
"1.15657","3.0481544"
"1.17677","3.0805542"
"1.19697","3.1125731"
"1.21717","3.1441932"
"1.23737","3.175395"
"1.25758","3.2061741"
"1.27778","3.2364793"
"1.29798","3.2663035"
"1.31818","3.2956243"
"1.33838","3.3244178"
"1.35859","3.3526723"
"1.37879","3.380334"
"1.39899","3.4073892"
"1.41919","3.433809"
"1.43939","3.459563"
"1.4596","3.4846323"
"1.4798","3.5089583"
"1.5","3.532519"
"1.5202","3.5552783"
"1.5404","3.5771976"
"1.5606","3.5982368"
"1.5808","3.6183546"
"1.601","3.6375065"
"1.6212","3.6556468"
"1.6414","3.6727276"
"1.6616","3.6886978"
"1.6818","3.7035053"
"1.702","3.7170942"
"1.7222","3.7294068"
"1.7424","3.7403822"
"1.7626","3.7499566"
"1.7828","3.7580636"
"1.803","3.764633"
"1.8232","3.7695918"
"1.8434","3.7728636"
"1.8636","3.7743676"
"1.8838","3.77402"
"1.904","3.7717326"
