"-0.5","0.1335743"
"-0.479798","0.14937866"
"-0.459596","0.16662183"
"-0.4393939","0.18535031"
"-0.4191919","0.20559713"
"-0.3989899","0.2273809"
"-0.3787879","0.25070438"
"-0.3585859","0.275554"
"-0.3383838","0.30189982"
"-0.3181818","0.32969573"
"-0.2979798","0.35888156"
"-0.2777778","0.38938388"
"-0.2575758","0.42111862"
"-0.2373737","0.4539935"
"-0.2171717","0.48790985"
"-0.1969697","0.52276623"
"-0.1767677","0.5584603"
"-0.1565657","0.5948912"
"-0.1363636","0.6319616"
"-0.1161616","0.6695788"
"-0.0959596","0.70765704"
"-0.07575758","0.7461178"
"-0.05555556","0.7848902"
"-0.03535354","0.8239117"
"-0.01515152","0.8631279"
"0.005050505","0.902492"
"0.02525253","0.9419647"
"0.04545455","0.98151326"
"0.06565657","1.021111"
"0.08585859","1.0607364"
"0.1060606","1.1003723"
"0.1262626","1.1400054"
"0.1464646","1.1796249"
"0.1666667","1.2192231"
"0.1868687","1.2587934"
"0.2070707","1.2983305"
"0.2272727","1.3378308"
"0.2474747","1.3772905"
"0.2676768","1.416707"
"0.2878788","1.4560771"
"0.3080808","1.4953985"
"0.3282828","1.5346686"
"0.3484848","1.5738847"
"0.3686869","1.6130445"
"0.3888889","1.6521449"
"0.4090909","1.6911832"
"0.4292929","1.7301564"
"0.4494949","1.7690616"
"0.469697","1.8078955"
"0.489899","1.8466545"
"0.510101","1.8853352"
"0.530303","1.9239339"
"0.5505051","1.9624467"
"0.5707071","2.0008693"
"0.5909091","2.0391977"
"0.6111111","2.0774271"
"0.6313131","2.1155531"
"0.6515152","2.1535707"
"0.6717172","2.1914747"
"0.6919192","2.2292593"
"0.7121212","2.2669194"
"0.7323232","2.3044488"
"0.7525253","2.3418417"
"0.7727273","2.3790908"
"0.7929293","2.4161897"
"0.8131313","2.4531312"
"0.8333333","2.4899082"
"0.8535354","2.5265124"
"0.8737374","2.5629354"
"0.8939394","2.599169"
"0.9141414","2.635204"
"0.9343434","2.671031"
"0.9545455","2.7066402"
"0.9747475","2.7420208"
"0.9949495","2.7771626"
"1.01515","2.8120508"
"1.03535","2.846676"
"1.05556","2.8810432"
"1.07576","2.9151053"
"1.09596","2.9488657"
"1.11616","2.9823098"
"1.13636","3.0154228"
"1.15657","3.048205"
"1.17677","3.0806077"
"1.19697","3.1126294"
"1.21717","3.1442523"
"1.23737","3.1754575"
"1.25758","3.20624"
"1.27778","3.2365484"
"1.29798","3.2663765"
"1.31818","3.2957013"
"1.33838","3.324499"
"1.35859","3.352758"
"1.37879","3.3804243"
"1.39899","3.4074843"
"1.41919","3.4339094"
"1.43939","3.4596689"
"1.4596","3.484744"
"1.4798","3.5090764"
"1.5","3.5326436"
"1.5202","3.5554097"
"1.5404","3.5773363"
"1.5606","3.5983834"
"1.5808","3.6185093"
"1.601","3.63767"
"1.6212","3.6558197"
"1.6414","3.6729102"
"1.6616","3.6888912"
"1.6818","3.7037098"
"1.702","3.7173107"
"1.7222","3.7296357"
"1.7424","3.7406244"
"1.7626","3.7502131"
"1.7828","3.7583354"
"1.803","3.7649212"
"1.8232","3.7698975"
"1.8434","3.7731876"
"1.8636","3.7747116"
"1.8838","3.7743852"
"1.904","3.7721205"
