"-0.5","0.13430366"
"-0.479798","0.15017396"
"-0.459596","0.16748744"
"-0.4393939","0.18629073"
"-0.4191919","0.20661701"
"-0.3989899","0.22848508"
"-0.3787879","0.25189775"
"-0.3585859","0.2768416"
"-0.3383838","0.30328676"
"-0.3181818","0.33118716"
"-0.2979798","0.36048257"
"-0.2777778","0.39109966"
"-0.2575758","0.42295423"
"-0.2373737","0.45595405"
"-0.2171717","0.4900003"
"-0.1969697","0.52499163"
"-0.1767677","0.5608255"
"-0.1565657","0.59740126"
"-0.1363636","0.63462144"
"-0.1161616","0.6723935"
"-0.0959596","0.7106318"
"-0.07575758","0.74925786"
"-0.05555556","0.7882012"
"-0.03535354","0.82739955"
"-0.01515152","0.86679864"
"0.005050505","0.9063523"
"0.02525253","0.94602156"
"0.04545455","0.9857742"
"0.06565657","1.0255842"
"0.08585859","1.0654305"
"0.1060606","1.1052969"
"0.1262626","1.1451705"
"0.1464646","1.1850414"
"0.1666667","1.2249027"
"0.1868687","1.2647485"
"0.2070707","1.3045746"
"0.2272727","1.3443778"
"0.2474747","1.3841554"
"0.2676768","1.4239057"
"0.2878788","1.4636264"
"0.3080808","1.5033157"
"0.3282828","1.5429723"
"0.3484848","1.5825944"
"0.3686869","1.6221805"
"0.3888889","1.6617285"
"0.4090909","1.701237"
"0.4292929","1.7407037"
"0.4494949","1.7801272"
"0.469697","1.8195052"
"0.489899","1.8588356"
"0.510101","1.898116"
"0.530303","1.9373444"
"0.5505051","1.9765184"
"0.5707071","2.0156353"
"0.5909091","2.0546925"
"0.6111111","2.0936873"
"0.6313131","2.132617"
"0.6515152","2.1714787"
"0.6717172","2.210269"
"0.6919192","2.2489846"
"0.7121212","2.2876222"
"0.7323232","2.3261786"
"0.7525253","2.3646498"
"0.7727273","2.4030316"
"0.7929293","2.4413204"
"0.8131313","2.4795117"
"0.8333333","2.5176013"
"0.8535354","2.5555847"
"0.8737374","2.5934565"
"0.8939394","2.6312122"
"0.9141414","2.6688464"
"0.9343434","2.7063532"
"0.9545455","2.7437277"
"0.9747475","2.780963"
"0.9949495","2.8180532"
"1.01515","2.854989"
"1.03535","2.8917656"
"1.05556","2.9283946"
"1.07576","2.9648323"
"1.09596","3.0010893"
"1.11616","3.0371575"
"1.13636","3.073028"
"1.15657","3.10871"
"1.17677","3.1441588"
"1.19697","3.1793823"
"1.21717","3.214371"
"1.23737","3.2491136"
"1.25758","3.2836168"
"1.27778","3.3178346"
"1.29798","3.3517723"
"1.31818","3.3854177"
"1.33838","3.4187577"
"1.35859","3.451795"
"1.37879","3.484483"
"1.39899","3.5168233"
"1.41919","3.5488007"
"1.43939","3.580399"
"1.4596","3.611617"
"1.4798","3.642407"
"1.5","3.672766"
"1.5202","3.7026753"
"1.5404","3.7321157"
"1.5606","3.7610664"
"1.5808","3.789507"
"1.601","3.8174145"
"1.6212","3.844767"
"1.6414","3.8715408"
"1.6616","3.897711"
"1.6818","3.923252"
"1.702","3.9481375"
"1.7222","3.97234"
"1.7424","3.9958313"
"1.7626","4.0185814"
"1.7828","4.0405607"
"1.803","4.0617375"
"1.8232","4.0820794"
"1.8434","4.101553"
"1.8636","4.120124"
"1.8838","4.1377563"
"1.904","4.154415"
