"-0.5","0.13359106"
"-0.479798","0.14939699"
"-0.459596","0.1666419"
"-0.4393939","0.18537225"
"-0.4191919","0.20562108"
"-0.3989899","0.22740702"
"-0.3787879","0.25073284"
"-0.3585859","0.27558494"
"-0.3383838","0.30193338"
"-0.3181818","0.3297321"
"-0.2979798","0.35892084"
"-0.2777778","0.38942623"
"-0.2575758","0.42116416"
"-0.2373737","0.45404235"
"-0.2171717","0.48796213"
"-0.1969697","0.522822"
"-0.1767677","0.5585197"
"-0.1565657","0.5949543"
"-0.1363636","0.63202846"
"-0.1161616","0.66964954"
"-0.0959596","0.7077318"
"-0.07575758","0.74619657"
"-0.05555556","0.7849732"
"-0.03535354","0.82399905"
"-0.01515152","0.8632196"
"0.005050505","0.90258837"
"0.02525253","0.94206583"
"0.04545455","0.9816193"
"0.06565657","1.0212222"
"0.08585859","1.060853"
"0.1060606","1.1004945"
"0.1262626","1.1401335"
"0.1464646","1.1797593"
"0.1666667","1.219364"
"0.1868687","1.258941"
"0.2070707","1.2984855"
"0.2272727","1.3379934"
"0.2474747","1.3774611"
"0.2676768","1.4168861"
"0.2878788","1.4562651"
"0.3080808","1.4955957"
"0.3282828","1.5348755"
"0.3484848","1.5741019"
"0.3686869","1.6132725"
"0.3888889","1.6523842"
"0.4090909","1.6914344"
"0.4292929","1.7304201"
"0.4494949","1.7693385"
"0.469697","1.8081863"
"0.489899","1.8469598"
"0.510101","1.8856558"
"0.530303","1.9242705"
"0.5505051","1.9628003"
"0.5707071","2.0012407"
"0.5909091","2.0395877"
"0.6111111","2.0778368"
"0.6313131","2.1159835"
"0.6515152","2.154023"
"0.6717172","2.1919496"
"0.6919192","2.2297585"
"0.7121212","2.267444"
"0.7323232","2.3050003"
"0.7525253","2.342421"
"0.7727273","2.3797"
"0.7929293","2.41683"
"0.8131313","2.4538045"
"0.8333333","2.4906158"
"0.8535354","2.5272565"
"0.8737374","2.5637178"
"0.8939394","2.5999918"
"0.9141414","2.6360695"
"0.9343434","2.6719413"
"0.9545455","2.707598"
"0.9747475","2.7430284"
"0.9949495","2.7782228"
"1.01515","2.8131664"
"1.03535","2.84785"
"1.05556","2.882279"
"1.07576","2.916406"
"1.09596","2.950235"
"1.11616","2.9837515"
"1.13636","3.0169408"
"1.15657","3.0498035"
"1.17677","3.0822911"
"1.19697","3.1144025"
"1.21717","3.1461203"
"1.23737","3.1774254"
"1.25758","3.2083135"
"1.27778","3.2387338"
"1.29798","3.2686794"
"1.31818","3.2981288"
"1.33838","3.3270578"
"1.35859","3.355456"
"1.37879","3.3832695"
"1.39899","3.410485"
"1.41919","3.4370744"
"1.43939","3.463008"
"1.4596","3.488267"
"1.4798","3.512794"
"1.5","3.5365674"
"1.5202","3.559552"
"1.5404","3.5817096"
"1.5606","3.6030018"
"1.5808","3.6233873"
"1.601","3.6428235"
"1.6212","3.6612651"
"1.6414","3.6786654"
"1.6616","3.6949754"
"1.6818","3.7101433"
"1.702","3.7241151"
"1.7222","3.736835"
"1.7424","3.7482436"
"1.7626","3.7582793"
"1.7828","3.7668774"
"1.803","3.7739708"
"1.8232","3.7794886"
"1.8434","3.7833571"
"1.8636","3.7854996"
"1.8838","3.7858348"
"1.904","3.7842793"
