"-0.5","0.13357385"
"-0.479798","0.14937814"
"-0.459596","0.16662127"
"-0.4393939","0.1853497"
"-0.4191919","0.20559645"
"-0.3989899","0.22738017"
"-0.3787879","0.2507036"
"-0.3585859","0.27555314"
"-0.3383838","0.30189887"
"-0.3181818","0.32969472"
"-0.2979798","0.35888046"
"-0.2777778","0.3893827"
"-0.2575758","0.42111734"
"-0.2373737","0.45399213"
"-0.2171717","0.48790836"
"-0.1969697","0.5227647"
"-0.1767677","0.5584586"
"-0.1565657","0.5948894"
"-0.1363636","0.6319597"
"-0.1161616","0.66957676"
"-0.0959596","0.70765495"
"-0.07575758","0.7461155"
"-0.05555556","0.78488785"
"-0.03535354","0.8239093"
"-0.01515152","0.8631253"
"0.005050505","0.9024893"
"0.02525253","0.9419619"
"0.04545455","0.9815103"
"0.06565657","1.0211079"
"0.08585859","1.0607331"
"0.1060606","1.1003689"
"0.1262626","1.1400017"
"0.1464646","1.1796211"
"0.1666667","1.2192192"
"0.1868687","1.2587892"
"0.2070707","1.2983261"
"0.2272727","1.3378261"
"0.2474747","1.3772857"
"0.2676768","1.4167019"
"0.2878788","1.4560719"
"0.3080808","1.4953929"
"0.3282828","1.5346627"
"0.3484848","1.5738786"
"0.3686869","1.6130381"
"0.3888889","1.6521381"
"0.4090909","1.691176"
"0.4292929","1.730149"
"0.4494949","1.7690538"
"0.469697","1.8078873"
"0.489899","1.846646"
"0.510101","1.8853263"
"0.530303","1.9239244"
"0.5505051","1.9624368"
"0.5707071","2.0008588"
"0.5909091","2.0391867"
"0.6111111","2.0774157"
"0.6313131","2.115541"
"0.6515152","2.153558"
"0.6717172","2.1914613"
"0.6919192","2.2292454"
"0.7121212","2.2669046"
"0.7323232","2.3044333"
"0.7525253","2.3418255"
"0.7727273","2.3790736"
"0.7929293","2.4161718"
"0.8131313","2.4531124"
"0.8333333","2.4898882"
"0.8535354","2.5264914"
"0.8737374","2.5629134"
"0.8939394","2.599146"
"0.9141414","2.6351798"
"0.9343434","2.6710052"
"0.9545455","2.7066133"
"0.9747475","2.7419925"
"0.9949495","2.7771327"
"1.01515","2.8120193"
"1.03535","2.846643"
"1.05556","2.8810084"
"1.07576","2.9150686"
"1.09596","2.948827"
"1.11616","2.9822693"
"1.13636","3.0153801"
"1.15657","3.04816"
"1.17677","3.0805602"
"1.19697","3.1125793"
"1.21717","3.1441996"
"1.23737","3.175402"
"1.25758","3.2061815"
"1.27778","3.236487"
"1.29798","3.2663116"
"1.31818","3.2956328"
"1.33838","3.3244267"
"1.35859","3.3526819"
"1.37879","3.380344"
"1.39899","3.4073997"
"1.41919","3.43382"
"1.43939","3.4595747"
"1.4596","3.4846447"
"1.4798","3.5089715"
"1.5","3.532533"
"1.5202","3.5552928"
"1.5404","3.5772128"
"1.5606","3.5982533"
"1.5808","3.6183717"
"1.601","3.6375246"
"1.6212","3.655666"
"1.6414","3.6727479"
"1.6616","3.6887195"
"1.6818","3.703528"
"1.702","3.7171183"
"1.7222","3.7294323"
"1.7424","3.7404091"
"1.7626","3.749985"
"1.7828","3.7580936"
"1.803","3.764665"
"1.8232","3.769626"
"1.8434","3.7728996"
"1.8636","3.774406"
"1.8838","3.7740607"
"1.904","3.7717757"
