"-0.5","0.13360818"
"-0.479798","0.14941573"
"-0.459596","0.1666624"
"-0.4393939","0.18539464"
"-0.4191919","0.20564552"
"-0.3989899","0.22743368"
"-0.3787879","0.25076184"
"-0.3585859","0.27561647"
"-0.3383838","0.3019676"
"-0.3181818","0.32976913"
"-0.2979798","0.35896084"
"-0.2777778","0.38946936"
"-0.2575758","0.42121053"
"-0.2373737","0.4540921"
"-0.2171717","0.48801532"
"-0.1969697","0.5228788"
"-0.1767677","0.55858016"
"-0.1565657","0.5950185"
"-0.1363636","0.6320966"
"-0.1161616","0.6697216"
"-0.0959596","0.7078079"
"-0.07575758","0.74627686"
"-0.05555556","0.7850577"
"-0.03535354","0.8240879"
"-0.01515152","0.8633131"
"0.005050505","0.9026865"
"0.02525253","0.9421688"
"0.04545455","0.98172736"
"0.06565657","1.0213355"
"0.08585859","1.0609717"
"0.1060606","1.1006191"
"0.1262626","1.140264"
"0.1464646","1.1798962"
"0.1666667","1.2195076"
"0.1868687","1.2590916"
"0.2070707","1.2986435"
"0.2272727","1.338159"
"0.2474747","1.3776349"
"0.2676768","1.4170684"
"0.2878788","1.4564564"
"0.3080808","1.4957964"
"0.3282828","1.5350863"
"0.3484848","1.5743232"
"0.3686869","1.6135046"
"0.3888889","1.652628"
"0.4090909","1.6916902"
"0.4292929","1.7306887"
"0.4494949","1.7696204"
"0.469697","1.8084823"
"0.489899","1.8472706"
"0.510101","1.8859822"
"0.530303","1.9246131"
"0.5505051","1.9631602"
"0.5707071","2.0016186"
"0.5909091","2.0399847"
"0.6111111","2.0782537"
"0.6313131","2.1164215"
"0.6515152","2.154483"
"0.6717172","2.192433"
"0.6919192","2.2302666"
"0.7121212","2.2679777"
"0.7323232","2.305561"
"0.7525253","2.3430107"
"0.7727273","2.3803194"
"0.7929293","2.4174812"
"0.8131313","2.454489"
"0.8333333","2.4913354"
"0.8535354","2.528013"
"0.8737374","2.5645134"
"0.8939394","2.6008284"
"0.9141414","2.6369493"
"0.9343434","2.6728668"
"0.9545455","2.7085712"
"0.9747475","2.7440524"
"0.9949495","2.7793"
"1.01515","2.8142998"
"1.03535","2.8490427"
"1.05556","2.883534"
"1.07576","2.917727"
"1.09596","2.9516253"
"1.11616","2.9852152"
"1.13636","3.0184817"
"1.15657","3.051426"
"1.17677","3.0839994"
"1.19697","3.1162019"
"1.21717","3.1480153"
"1.23737","3.1794214"
"1.25758","3.2104163"
"1.27778","3.2409492"
"1.29798","3.271014"
"1.31818","3.3005888"
"1.33838","3.3296509"
"1.35859","3.3581893"
"1.37879","3.3861508"
"1.39899","3.4135232"
"1.41919","3.4402783"
"1.43939","3.4663868"
"1.4596","3.4918313"
"1.4798","3.516554"
"1.5","3.540535"
"1.5202","3.5637388"
"1.5404","3.5861287"
"1.5606","3.607667"
"1.5808","3.628313"
"1.601","3.648025"
"1.6212","3.6667593"
"1.6414","3.68447"
"1.6616","3.701109"
"1.6818","3.716626"
"1.702","3.7309687"
"1.7222","3.7440825"
"1.7424","3.7559097"
"1.7626","3.7663906"
"1.7828","3.7754624"
"1.803","3.7830603"
"1.8232","3.7891157"
"1.8434","3.7935576"
"1.8636","3.7963119"
"1.8838","3.797301"
"1.904","3.796445"
