"-0.5","0.13366297"
"-0.479798","0.14947566"
"-0.459596","0.16672789"
"-0.4393939","0.18546614"
"-0.4191919","0.2057235"
"-0.3989899","0.22751862"
"-0.3787879","0.25085422"
"-0.3585859","0.2757168"
"-0.3383838","0.30207637"
"-0.3181818","0.32988682"
"-0.2979798","0.35908788"
"-0.2777778","0.38960624"
"-0.2575758","0.4213576"
"-0.2373737","0.4542498"
"-0.2171717","0.48818403"
"-0.1969697","0.52305883"
"-0.1767677","0.5587719"
"-0.1565657","0.59522223"
"-0.1363636","0.63231254"
"-0.1161616","0.6699501"
"-0.0959596","0.70804936"
"-0.07575758","0.7465315"
"-0.05555556","0.785326"
"-0.03535354","0.8243702"
"-0.01515152","0.8636098"
"0.005050505","0.9029981"
"0.02525253","0.9424958"
"0.04545455","0.98207045"
"0.06565657","1.0216954"
"0.08585859","1.0613492"
"0.1060606","1.1010147"
"0.1262626","1.1406788"
"0.1464646","1.180331"
"0.1666667","1.2199636"
"0.1868687","1.2595698"
"0.2070707","1.299145"
"0.2272727","1.338685"
"0.2474747","1.3781867"
"0.2676768","1.4176474"
"0.2878788","1.4570639"
"0.3080808","1.496434"
"0.3282828","1.5357553"
"0.3484848","1.5750252"
"0.3686869","1.6142416"
"0.3888889","1.6534014"
"0.4090909","1.6925021"
"0.4292929","1.7315409"
"0.4494949","1.7705151"
"0.469697","1.8094214"
"0.489899","1.8482567"
"0.510101","1.8870174"
"0.530303","1.9257002"
"0.5505051","1.9643016"
"0.5707071","2.0028174"
"0.5909091","2.0412436"
"0.6111111","2.079576"
"0.6313131","2.11781"
"0.6515152","2.1559417"
"0.6717172","2.1939654"
"0.6919192","2.2318764"
"0.7121212","2.269669"
"0.7323232","2.3073382"
"0.7525253","2.344878"
"0.7727273","2.3822818"
"0.7929293","2.4195435"
"0.8131313","2.4566565"
"0.8333333","2.4936137"
"0.8535354","2.5304081"
"0.8737374","2.5670314"
"0.8939394","2.6034756"
"0.9141414","2.6397326"
"0.9343434","2.6757934"
"0.9545455","2.7116492"
"0.9747475","2.7472894"
"0.9949495","2.7827046"
"1.01515","2.817881"
"1.03535","2.8528101"
"1.05556","2.8874977"
"1.07576","2.9218972"
"1.09596","2.9560134"
"1.11616","2.989833"
"1.13636","3.023342"
"1.15657","3.0565417"
"1.17677","3.0893846"
"1.19697","3.1218708"
"1.21717","3.1539838"
"1.23737","3.185706"
"1.25758","3.2170346"
"1.27778","3.247919"
"1.29798","3.2783551"
"1.31818","3.308322"
"1.33838","3.3377976"
"1.35859","3.3667731"
"1.37879","3.3951957"
"1.39899","3.423055"
"1.41919","3.4503245"
"1.43939","3.4769764"
"1.4596","3.5029953"
"1.4798","3.528325"
"1.5","3.5529473"
"1.5202","3.5768292"
"1.5404","3.5999365"
"1.5606","3.6222332"
"1.5808","3.6436818"
"1.601","3.664243"
"1.6212","3.6838763"
"1.6414","3.702539"
"1.6616","3.7201862"
"1.6818","3.7367718"
"1.702","3.752247"
"1.7222","3.7665615"
"1.7424","3.7796626"
"1.7626","3.7914956"
"1.7828","3.8020031"
"1.803","3.8111265"
"1.8232","3.8188033"
"1.8434","3.82497"
"1.8636","3.8295603"
"1.8838","3.8325052"
"1.904","3.8337343"
