"-0.5","0.1337819"
"-0.479798","0.14960554"
"-0.459596","0.16686958"
"-0.4393939","0.18562055"
"-0.4191919","0.20589156"
"-0.3989899","0.2277013"
"-0.3787879","0.25105256"
"-0.3585859","0.27593175"
"-0.3383838","0.30230895"
"-0.3181818","0.33013803"
"-0.2979798","0.35935873"
"-0.2777778","0.38989758"
"-0.2575758","0.42167044"
"-0.2373737","0.45458493"
"-0.2171717","0.4885423"
"-0.1969697","0.5234411"
"-0.1767677","0.55917877"
"-0.1565657","0.5956545"
"-0.1363636","0.63277096"
"-0.1161616","0.6704354"
"-0.0959596","0.7085622"
"-0.07575758","0.7470727"
"-0.05555556","0.7858963"
"-0.03535354","0.82497054"
"-0.01515152","0.86424106"
"0.005050505","0.9036614"
"0.02525253","0.9431923"
"0.04545455","0.9828013"
"0.06565657","1.022462"
"0.08585859","1.0621531"
"0.1060606","1.1018578"
"0.1262626","1.1415627"
"0.1464646","1.1812577"
"0.1666667","1.2209352"
"0.1868687","1.2605885"
"0.2070707","1.3002132"
"0.2272727","1.3398054"
"0.2474747","1.3793617"
"0.2676768","1.41888"
"0.2878788","1.458357"
"0.3080808","1.4977907"
"0.3282828","1.5371788"
"0.3484848","1.576519"
"0.3686869","1.6158091"
"0.3888889","1.6550463"
"0.4090909","1.6942285"
"0.4292929","1.7333529"
"0.4494949","1.7724168"
"0.469697","1.8114176"
"0.489899","1.8503519"
"0.510101","1.8892169"
"0.530303","1.9280092"
"0.5505051","1.9667256"
"0.5707071","2.005362"
"0.5909091","2.0439155"
"0.6111111","2.0823815"
"0.6313131","2.1207561"
"0.6515152","2.1590352"
"0.6717172","2.1972141"
"0.6919192","2.2352881"
"0.7121212","2.2732525"
"0.7323232","2.3111022"
"0.7525253","2.3488317"
"0.7727273","2.386435"
"0.7929293","2.4239068"
"0.8131313","2.4612405"
"0.8333333","2.49843"
"0.8535354","2.5354688"
"0.8737374","2.572349"
"0.8939394","2.6090639"
"0.9141414","2.6456056"
"0.9343434","2.6819658"
"0.9545455","2.7181365"
"0.9747475","2.7541087"
"0.9949495","2.7898731"
"1.01515","2.825417"
"1.03535","2.860733"
"1.05556","2.895828"
"1.07576","2.9306564"
"1.09596","2.9652243"
"1.11616","2.999519"
"1.13636","3.0335286"
"1.15657","3.0672557"
"1.17677","3.100654"
"1.19697","3.1337252"
"1.21717","3.1664543"
"1.23737","3.1988256"
"1.25758","3.2308383"
"1.27778","3.2624435"
"1.29798","3.293639"
"1.31818","3.324406"
"1.33838","3.3547246"
"1.35859","3.3845894"
"1.37879","3.413949"
"1.39899","3.442796"
"1.41919","3.4711068"
"1.43939","3.498857"
"1.4596","3.5260344"
"1.4798","3.5525854"
"1.5","3.5784957"
"1.5202","3.6037366"
"1.5404","3.6282775"
"1.5606","3.652087"
"1.5808","3.675132"
"1.601","3.6973784"
"1.6212","3.7187908"
"1.6414","3.7393317"
"1.6616","3.7589624"
"1.6818","3.7776427"
"1.702","3.7953312"
"1.7222","3.8119843"
"1.7424","3.8275568"
"1.7626","3.8420024"
"1.7828","3.8552725"
"1.803","3.8673174"
"1.8232","3.8780854"
"1.8434","3.8875232"
"1.8636","3.8955762"
"1.8838","3.9021883"
"1.904","3.9073014"
