"-0.5","0.13363051"
"-0.479798","0.14944015"
"-0.459596","0.1666891"
"-0.4393939","0.1854238"
"-0.4191919","0.20567733"
"-0.3989899","0.22746834"
"-0.3787879","0.25079957"
"-0.3585859","0.27565745"
"-0.3383838","0.30201206"
"-0.3181818","0.32981724"
"-0.2979798","0.35901278"
"-0.2777778","0.38952532"
"-0.2575758","0.4212707"
"-0.2373737","0.4541566"
"-0.2171717","0.48808435"
"-0.1969697","0.5229525"
"-0.1767677","0.5586586"
"-0.1565657","0.5951019"
"-0.1363636","0.6321849"
"-0.1161616","0.6698151"
"-0.0959596","0.70790666"
"-0.07575758","0.746381"
"-0.05555556","0.78516746"
"-0.03535354","0.8242034"
"-0.01515152","0.86343443"
"0.005050505","0.9028139"
"0.02525253","0.9423025"
"0.04545455","0.9818676"
"0.06565657","1.0214826"
"0.08585859","1.061126"
"0.1060606","1.1007808"
"0.1262626","1.1404337"
"0.1464646","1.180074"
"0.1666667","1.219694"
"0.1868687","1.2592871"
"0.2070707","1.2988485"
"0.2272727","1.3383741"
"0.2474747","1.3778605"
"0.2676768","1.4173051"
"0.2878788","1.4567049"
"0.3080808","1.4960572"
"0.3282828","1.5353599"
"0.3484848","1.5746102"
"0.3686869","1.6138061"
"0.3888889","1.6529442"
"0.4090909","1.6920223"
"0.4292929","1.7310373"
"0.4494949","1.7699864"
"0.469697","1.8088665"
"0.489899","1.847674"
"0.510101","1.8864057"
"0.530303","1.9250579"
"0.5505051","1.9636271"
"0.5707071","2.002109"
"0.5909091","2.0404997"
"0.6111111","2.0787947"
"0.6313131","2.1169896"
"0.6515152","2.1550798"
"0.6717172","2.1930602"
"0.6919192","2.2309253"
"0.7121212","2.26867"
"0.7323232","2.3062885"
"0.7525253","2.343775"
"0.7727273","2.3811228"
"0.7929293","2.4183254"
"0.8131313","2.4553764"
"0.8333333","2.4922683"
"0.8535354","2.5289938"
"0.8737374","2.5655446"
"0.8939394","2.6019127"
"0.9141414","2.6380894"
"0.9343434","2.6740658"
"0.9545455","2.7098322"
"0.9747475","2.7453787"
"0.9949495","2.7806952"
"1.01515","2.8157675"
"1.03535","2.850587"
"1.05556","2.8851588"
"1.07576","2.9194367"
"1.09596","2.9534247"
"1.11616","2.987109"
"1.13636","3.0204751"
"1.15657","3.0535245"
"1.17677","3.0862088"
"1.19697","3.118528"
"1.21717","3.1504648"
"1.23737","3.182001"
"1.25758","3.2131333"
"1.27778","3.2438111"
"1.29798","3.274029"
"1.31818","3.3037655"
"1.33838","3.332998"
"1.35859","3.3617167"
"1.37879","3.3898687"
"1.39899","3.4174418"
"1.41919","3.4444094"
"1.43939","3.4707425"
"1.4596","3.4964244"
"1.4798","3.5213983"
"1.5","3.5456443"
"1.5202","3.5691288"
"1.5404","3.5918157"
"1.5606","3.613668"
"1.5808","3.6346467"
"1.601","3.654711"
"1.6212","3.673818"
"1.6414","3.691924"
"1.6616","3.708982"
"1.6818","3.7249432"
"1.702","3.739757"
"1.7222","3.7533708"
"1.7424","3.7657287"
"1.7626","3.7767735"
"1.7828","3.7864447"
"1.803","3.7946796"
"1.8232","3.801413"
"1.8434","3.8065772"
"1.8636","3.810101"
"1.8838","3.8119113"
"1.904","3.8119316"
