"-0.5","0.13450277"
"-0.479798","0.15039113"
"-0.459596","0.16772346"
"-0.4393939","0.18654633"
"-0.4191919","0.20689292"
"-0.3989899","0.228782"
"-0.3787879","0.2522164"
"-0.3585859","0.27718264"
"-0.3383838","0.3036509"
"-0.3181818","0.3315751"
"-0.2979798","0.36089516"
"-0.2777778","0.39153773"
"-0.2575758","0.4234187"
"-0.2373737","0.45644596"
"-0.2171717","0.49052078"
"-0.1969697","0.52554184"
"-0.1767677","0.5614069"
"-0.1565657","0.5980151"
"-0.1363636","0.63526934"
"-0.1161616","0.67307705"
"-0.0959596","0.71135265"
"-0.07575758","0.7500179"
"-0.05555556","0.78900224"
"-0.03535354","0.82824343"
"-0.01515152","0.86768746"
"0.005050505","0.9072881"
"0.02525253","0.94700634"
"0.04545455","0.98681027"
"0.06565657","1.0266737"
"0.08585859","1.0665758"
"0.1060606","1.1065001"
"0.1262626","1.1464343"
"0.1464646","1.1863683"
"0.1666667","1.2262955"
"0.1868687","1.2662097"
"0.2070707","1.3061073"
"0.2272727","1.3459852"
"0.2474747","1.3858407"
"0.2676768","1.4256724"
"0.2878788","1.4654781"
"0.3080808","1.5052565"
"0.3282828","1.5450063"
"0.3484848","1.5847261"
"0.3686869","1.6244144"
"0.3888889","1.6640698"
"0.4090909","1.7036905"
"0.4292929","1.7432753"
"0.4494949","1.7828224"
"0.469697","1.8223301"
"0.489899","1.8617964"
"0.510101","1.9012195"
"0.530303","1.9405972"
"0.5505051","1.9799279"
"0.5707071","2.019209"
"0.5909091","2.0584383"
"0.6111111","2.0976133"
"0.6313131","2.1367319"
"0.6515152","2.1757915"
"0.6717172","2.2147892"
"0.6919192","2.253722"
"0.7121212","2.292587"
"0.7323232","2.3313818"
"0.7525253","2.3701026"
"0.7727273","2.408746"
"0.7929293","2.4473085"
"0.8131313","2.485787"
"0.8333333","2.524177"
"0.8535354","2.562475"
"0.8737374","2.6006765"
"0.8939394","2.6387773"
"0.9141414","2.6767728"
"0.9343434","2.7146585"
"0.9545455","2.7524292"
"0.9747475","2.7900796"
"0.9949495","2.8276045"
"1.01515","2.8649952"
"1.03535","2.9022481"
"1.05556","2.9393764"
"1.07576","2.9763362"
"1.09596","3.01314"
"1.11616","3.0497804"
"1.13636","3.08625"
"1.15657","3.1225593"
"1.17677","3.1586645"
"1.19697","3.194575"
"1.21717","3.2302825"
"1.23737","3.2657778"
"1.25758","3.3010688"
"1.27778","3.3361108"
"1.29798","3.370911"
"1.31818","3.4054587"
"1.33838","3.4397428"
"1.35859","3.4737687"
"1.37879","3.5074902"
"1.39899","3.5409117"
"1.41919","3.5740201"
"1.43939","3.6068015"
"1.4596","3.6392577"
"1.4798","3.6713417"
"1.5","3.703054"
"1.5202","3.7343786"
"1.5404","3.7652986"
"1.5606","3.7957964"
"1.5808","3.825854"
"1.601","3.8554523"
"1.6212","3.8845716"
"1.6414","3.9131916"
"1.6616","3.9412909"
"1.6818","3.9688475"
"1.702","3.9958384"
"1.7222","4.0222397"
"1.7424","4.048027"
"1.7626","4.0731745"
"1.7828","4.097656"
"1.803","4.1214437"
"1.8232","4.14451"
"1.8434","4.1668243"
"1.8636","4.188358"
"1.8838","4.209079"
"1.904","4.2289553"
