"-0.5","0.13357362"
"-0.479798","0.14937791"
"-0.459596","0.16662101"
"-0.4393939","0.18534942"
"-0.4191919","0.20559615"
"-0.3989899","0.22737984"
"-0.3787879","0.25070325"
"-0.3585859","0.27555275"
"-0.3383838","0.30189845"
"-0.3181818","0.32969427"
"-0.2979798","0.35887995"
"-0.2777778","0.38938215"
"-0.2575758","0.42111677"
"-0.2373737","0.4539915"
"-0.2171717","0.4879077"
"-0.1969697","0.52276397"
"-0.1767677","0.5584579"
"-0.1565657","0.5948886"
"-0.1363636","0.63195884"
"-0.1161616","0.66957587"
"-0.0959596","0.707654"
"-0.07575758","0.74611455"
"-0.05555556","0.7848868"
"-0.03535354","0.82390815"
"-0.01515152","0.86312413"
"0.005050505","0.9024881"
"0.02525253","0.9419606"
"0.04545455","0.981509"
"0.06565657","1.0211065"
"0.08585859","1.0607316"
"0.1060606","1.1003673"
"0.1262626","1.1400001"
"0.1464646","1.1796194"
"0.1666667","1.2192174"
"0.1868687","1.2587873"
"0.2070707","1.2983242"
"0.2272727","1.3378241"
"0.2474747","1.3772836"
"0.2676768","1.4166996"
"0.2878788","1.4560695"
"0.3080808","1.4953904"
"0.3282828","1.5346601"
"0.3484848","1.5738759"
"0.3686869","1.6130352"
"0.3888889","1.6521351"
"0.4090909","1.691173"
"0.4292929","1.7301457"
"0.4494949","1.7690502"
"0.469697","1.8078836"
"0.489899","1.8466421"
"0.510101","1.8853222"
"0.530303","1.9239202"
"0.5505051","1.9624323"
"0.5707071","2.0008543"
"0.5909091","2.0391817"
"0.6111111","2.0774105"
"0.6313131","2.1155355"
"0.6515152","2.1535523"
"0.6717172","2.1914554"
"0.6919192","2.229239"
"0.7121212","2.266898"
"0.7323232","2.3044264"
"0.7525253","2.341818"
"0.7727273","2.379066"
"0.7929293","2.4161637"
"0.8131313","2.4531038"
"0.8333333","2.4898794"
"0.8535354","2.526482"
"0.8737374","2.5629034"
"0.8939394","2.5991354"
"0.9141414","2.6351688"
"0.9343434","2.6709938"
"0.9545455","2.7066011"
"0.9747475","2.7419798"
"0.9949495","2.7771194"
"1.01515","2.8120053"
"1.03535","2.8466282"
"1.05556","2.8809927"
"1.07576","2.9150522"
"1.09596","2.9488096"
"1.11616","2.982251"
"1.13636","3.0153608"
"1.15657","3.0481398"
"1.17677","3.0805387"
"1.19697","3.112557"
"1.21717","3.144176"
"1.23737","3.1753771"
"1.25758","3.2061553"
"1.27778","3.2364593"
"1.29798","3.2662823"
"1.31818","3.295602"
"1.33838","3.3243942"
"1.35859","3.3526475"
"1.37879","3.380308"
"1.39899","3.4073617"
"1.41919","3.43378"
"1.43939","3.4595325"
"1.4596","3.4845998"
"1.4798","3.5089242"
"1.5","3.532483"
"1.5202","3.5552402"
"1.5404","3.5771573"
"1.5606","3.5981944"
"1.5808","3.6183097"
"1.601","3.637459"
"1.6212","3.6555967"
"1.6414","3.6726747"
"1.6616","3.688642"
"1.6818","3.7034461"
"1.702","3.7170317"
"1.7222","3.7293406"
"1.7424","3.740312"
"1.7626","3.7498822"
"1.7828","3.7579849"
"1.803","3.7645497"
"1.8232","3.7695036"
"1.8434","3.77277"
"1.8636","3.7742682"
"1.8838","3.7739146"
"1.904","3.7716205"
