"-0.5","0.13357478"
"-0.479798","0.14937916"
"-0.459596","0.1666224"
"-0.4393939","0.18535092"
"-0.4191919","0.2055978"
"-0.3989899","0.22738165"
"-0.3787879","0.25070518"
"-0.3585859","0.27555487"
"-0.3383838","0.30190077"
"-0.3181818","0.32969677"
"-0.2979798","0.35888267"
"-0.2777778","0.38938507"
"-0.2575758","0.4211199"
"-0.2373737","0.45399487"
"-0.2171717","0.4879113"
"-0.1969697","0.5227678"
"-0.1767677","0.55846196"
"-0.1565657","0.594893"
"-0.1363636","0.63196343"
"-0.1161616","0.66958076"
"-0.0959596","0.7076591"
"-0.07575758","0.74612"
"-0.05555556","0.7848925"
"-0.03535354","0.8239142"
"-0.01515152","0.86313045"
"0.005050505","0.9024947"
"0.02525253","0.94196755"
"0.04545455","0.98151624"
"0.06565657","1.0211141"
"0.08585859","1.0607396"
"0.1060606","1.1003758"
"0.1262626","1.1400089"
"0.1464646","1.1796286"
"0.1666667","1.2192271"
"0.1868687","1.2587974"
"0.2070707","1.2983348"
"0.2272727","1.3378353"
"0.2474747","1.3772953"
"0.2676768","1.416712"
"0.2878788","1.4560825"
"0.3080808","1.495404"
"0.3282828","1.5346744"
"0.3484848","1.5738908"
"0.3686869","1.6130509"
"0.3888889","1.6521516"
"0.4090909","1.6911902"
"0.4292929","1.7301638"
"0.4494949","1.7690693"
"0.469697","1.8079036"
"0.489899","1.8466631"
"0.510101","1.8853443"
"0.530303","1.9239433"
"0.5505051","1.9624567"
"0.5707071","2.0008798"
"0.5909091","2.0392087"
"0.6111111","2.0774386"
"0.6313131","2.115565"
"0.6515152","2.1535833"
"0.6717172","2.191488"
"0.6919192","2.2292733"
"0.7121212","2.2669342"
"0.7323232","2.3044643"
"0.7525253","2.341858"
"0.7727273","2.379108"
"0.7929293","2.4162078"
"0.8131313","2.4531503"
"0.8333333","2.489928"
"0.8535354","2.5265334"
"0.8737374","2.5629573"
"0.8939394","2.5991921"
"0.9141414","2.6352284"
"0.9343434","2.6710565"
"0.9545455","2.7066672"
"0.9747475","2.7420492"
"0.9949495","2.7771924"
"1.01515","2.8120823"
"1.03535","2.846709"
"1.05556","2.881078"
"1.07576","2.9151418"
"1.09596","2.948904"
"1.11616","2.9823503"
"1.13636","3.0154655"
"1.15657","3.04825"
"1.17677","3.0806549"
"1.19697","3.1126792"
"1.21717","3.1443048"
"1.23737","3.1755128"
"1.25758","3.2062984"
"1.27778","3.23661"
"1.29798","3.266441"
"1.31818","3.2957695"
"1.33838","3.324571"
"1.35859","3.352834"
"1.37879","3.3805044"
"1.39899","3.4075687"
"1.41919","3.4339986"
"1.43939","3.459763"
"1.4596","3.4848433"
"1.4798","3.509181"
"1.5","3.5327542"
"1.5202","3.5555265"
"1.5404","3.5774596"
"1.5606","3.5985136"
"1.5808","3.6186469"
"1.601","3.6378155"
"1.6212","3.6559734"
"1.6414","3.6730726"
"1.6616","3.6890628"
"1.6818","3.7038913"
"1.702","3.7175028"
"1.7222","3.729839"
"1.7424","3.7408397"
"1.7626","3.750441"
"1.7828","3.7585769"
"1.803","3.765177"
"1.8232","3.7701685"
"1.8434","3.7734754"
"1.8636","3.7750168"
"1.8838","3.7747092"
"1.904","3.7724648"
