"-0.5","0.13357455"
"-0.479798","0.14937891"
"-0.459596","0.16662212"
"-0.4393939","0.18535063"
"-0.4191919","0.20559746"
"-0.3989899","0.22738127"
"-0.3787879","0.2507048"
"-0.3585859","0.27555445"
"-0.3383838","0.3019003"
"-0.3181818","0.32969627"
"-0.2979798","0.3588821"
"-0.2777778","0.38938448"
"-0.2575758","0.42111924"
"-0.2373737","0.45399418"
"-0.2171717","0.48791057"
"-0.1969697","0.522767"
"-0.1767677","0.5584611"
"-0.1565657","0.5948921"
"-0.1363636","0.63196254"
"-0.1161616","0.66957974"
"-0.0959596","0.70765805"
"-0.07575758","0.74611884"
"-0.05555556","0.7848913"
"-0.03535354","0.8239129"
"-0.01515152","0.8631292"
"0.005050505","0.90249336"
"0.02525253","0.9419661"
"0.04545455","0.98151475"
"0.06565657","1.0211126"
"0.08585859","1.060738"
"0.1060606","1.100374"
"0.1262626","1.1400071"
"0.1464646","1.1796268"
"0.1666667","1.2192252"
"0.1868687","1.2587954"
"0.2070707","1.2983327"
"0.2272727","1.337833"
"0.2474747","1.3772929"
"0.2676768","1.4167095"
"0.2878788","1.4560798"
"0.3080808","1.4954013"
"0.3282828","1.5346714"
"0.3484848","1.5738878"
"0.3686869","1.6130477"
"0.3888889","1.6521482"
"0.4090909","1.6911867"
"0.4292929","1.7301601"
"0.4494949","1.7690654"
"0.469697","1.8078996"
"0.489899","1.8466588"
"0.510101","1.8853397"
"0.530303","1.9239386"
"0.5505051","1.9624517"
"0.5707071","2.0008745"
"0.5909091","2.0392032"
"0.6111111","2.0774329"
"0.6313131","2.115559"
"0.6515152","2.153577"
"0.6717172","2.1914814"
"0.6919192","2.2292664"
"0.7121212","2.2669268"
"0.7323232","2.3044567"
"0.7525253","2.3418498"
"0.7727273","2.3790994"
"0.7929293","2.4161987"
"0.8131313","2.4531407"
"0.8333333","2.489918"
"0.8535354","2.5265229"
"0.8737374","2.5629463"
"0.8939394","2.5991805"
"0.9141414","2.6352162"
"0.9343434","2.6710436"
"0.9545455","2.7066536"
"0.9747475","2.7420352"
"0.9949495","2.7771773"
"1.01515","2.8120666"
"1.03535","2.8466926"
"1.05556","2.8810606"
"1.07576","2.9151235"
"1.09596","2.9488847"
"1.11616","2.98233"
"1.13636","3.0154443"
"1.15657","3.0482275"
"1.17677","3.0806313"
"1.19697","3.1126542"
"1.21717","3.1442785"
"1.23737","3.1754851"
"1.25758","3.206269"
"1.27778","3.2365792"
"1.29798","3.266409"
"1.31818","3.2957354"
"1.33838","3.324535"
"1.35859","3.3527958"
"1.37879","3.3804643"
"1.39899","3.4075265"
"1.41919","3.433954"
"1.43939","3.4597158"
"1.4596","3.4847937"
"1.4798","3.5091286"
"1.5","3.5326989"
"1.5202","3.555468"
"1.5404","3.5773978"
"1.5606","3.5984485"
"1.5808","3.6185782"
"1.601","3.6377428"
"1.6212","3.6558967"
"1.6414","3.6729915"
"1.6616","3.6889772"
"1.6818","3.7038007"
"1.702","3.7174067"
"1.7222","3.7297375"
"1.7424","3.7407322"
"1.7626","3.750327"
"1.7828","3.758456"
"1.803","3.765049"
"1.8232","3.7700331"
"1.8434","3.7733314"
"1.8636","3.7748642"
"1.8838","3.7745473"
"1.904","3.7722926"
