"-0.5","0.13357365"
"-0.479798","0.14937793"
"-0.459596","0.16662104"
"-0.4393939","0.18534945"
"-0.4191919","0.20559618"
"-0.3989899","0.22737989"
"-0.3787879","0.25070328"
"-0.3585859","0.27555278"
"-0.3383838","0.3018985"
"-0.3181818","0.3296943"
"-0.2979798","0.35888"
"-0.2777778","0.3893822"
"-0.2575758","0.42111683"
"-0.2373737","0.4539916"
"-0.2171717","0.4879078"
"-0.1969697","0.522764"
"-0.1767677","0.558458"
"-0.1565657","0.5948887"
"-0.1363636","0.63195896"
"-0.1161616","0.669576"
"-0.0959596","0.70765406"
"-0.07575758","0.7461147"
"-0.05555556","0.7848869"
"-0.03535354","0.82390827"
"-0.01515152","0.8631243"
"0.005050505","0.90248823"
"0.02525253","0.94196075"
"0.04545455","0.9815091"
"0.06565657","1.0211066"
"0.08585859","1.0607318"
"0.1060606","1.1003675"
"0.1262626","1.1400002"
"0.1464646","1.1796196"
"0.1666667","1.2192177"
"0.1868687","1.2587875"
"0.2070707","1.2983245"
"0.2272727","1.3378243"
"0.2474747","1.3772838"
"0.2676768","1.4166999"
"0.2878788","1.4560697"
"0.3080808","1.4953908"
"0.3282828","1.5346605"
"0.3484848","1.5738761"
"0.3686869","1.6130356"
"0.3888889","1.6521355"
"0.4090909","1.6911733"
"0.4292929","1.730146"
"0.4494949","1.7690506"
"0.469697","1.8078841"
"0.489899","1.8466425"
"0.510101","1.8853226"
"0.530303","1.9239206"
"0.5505051","1.9624329"
"0.5707071","2.0008547"
"0.5909091","2.0391824"
"0.6111111","2.077411"
"0.6313131","2.1155362"
"0.6515152","2.153553"
"0.6717172","2.1914558"
"0.6919192","2.2292397"
"0.7121212","2.2668989"
"0.7323232","2.3044271"
"0.7525253","2.3418188"
"0.7727273","2.379067"
"0.7929293","2.4161646"
"0.8131313","2.4531047"
"0.8333333","2.4898803"
"0.8535354","2.526483"
"0.8737374","2.5629046"
"0.8939394","2.5991366"
"0.9141414","2.63517"
"0.9343434","2.670995"
"0.9545455","2.7066026"
"0.9747475","2.7419813"
"0.9949495","2.7771208"
"1.01515","2.812007"
"1.03535","2.8466299"
"1.05556","2.8809946"
"1.07576","2.915054"
"1.09596","2.9488115"
"1.11616","2.982253"
"1.13636","3.015363"
"1.15657","3.048142"
"1.17677","3.0805411"
"1.19697","3.1125596"
"1.21717","3.1441786"
"1.23737","3.1753798"
"1.25758","3.2061582"
"1.27778","3.2364624"
"1.29798","3.2662857"
"1.31818","3.2956054"
"1.33838","3.3243978"
"1.35859","3.3526514"
"1.37879","3.380312"
"1.39899","3.4073658"
"1.41919","3.4337845"
"1.43939","3.459537"
"1.4596","3.4846048"
"1.4798","3.5089295"
"1.5","3.5324886"
"1.5202","3.555246"
"1.5404","3.5771635"
"1.5606","3.598201"
"1.5808","3.6183167"
"1.601","3.6374664"
"1.6212","3.6556046"
"1.6414","3.6726828"
"1.6616","3.6886506"
"1.6818","3.7034552"
"1.702","3.7170413"
"1.7222","3.7293508"
"1.7424","3.7403228"
"1.7626","3.7498937"
"1.7828","3.757997"
"1.803","3.7645626"
"1.8232","3.7695172"
"1.8434","3.7727842"
"1.8636","3.7742836"
"1.8838","3.7739308"
"1.904","3.7716377"
