"-0.5","0.13364147"
"-0.479798","0.14945213"
"-0.459596","0.1667022"
"-0.4393939","0.1854381"
"-0.4191919","0.20569293"
"-0.3989899","0.22748533"
"-0.3787879","0.25081804"
"-0.3585859","0.2756775"
"-0.3383838","0.30203378"
"-0.3181818","0.32984075"
"-0.2979798","0.3590382"
"-0.2777778","0.38955268"
"-0.2575758","0.42130008"
"-0.2373737","0.45418814"
"-0.2171717","0.48811808"
"-0.1969697","0.52298844"
"-0.1767677","0.5586969"
"-0.1565657","0.5951426"
"-0.1363636","0.63222814"
"-0.1161616","0.6698608"
"-0.0959596","0.70795494"
"-0.07575758","0.74643195"
"-0.05555556","0.78522104"
"-0.03535354","0.8242598"
"-0.01515152","0.86349374"
"0.005050505","0.9028762"
"0.02525253","0.9423679"
"0.04545455","0.9819362"
"0.06565657","1.0215546"
"0.08585859","1.0612015"
"0.1060606","1.1008599"
"0.1262626","1.1405165"
"0.1464646","1.1801609"
"0.1666667","1.2197852"
"0.1868687","1.2593827"
"0.2070707","1.2989488"
"0.2272727","1.3384793"
"0.2474747","1.3779709"
"0.2676768","1.4174209"
"0.2878788","1.4568263"
"0.3080808","1.4961846"
"0.3282828","1.5354936"
"0.3484848","1.5747507"
"0.3686869","1.6139535"
"0.3888889","1.653099"
"0.4090909","1.6921846"
"0.4292929","1.7312077"
"0.4494949","1.7701652"
"0.469697","1.8090543"
"0.489899","1.8478711"
"0.510101","1.8866127"
"0.530303","1.9252752"
"0.5505051","1.9638554"
"0.5707071","2.0023487"
"0.5909091","2.0407515"
"0.6111111","2.0790591"
"0.6313131","2.1172674"
"0.6515152","2.1553717"
"0.6717172","2.1933665"
"0.6919192","2.2312472"
"0.7121212","2.2690082"
"0.7323232","2.3066437"
"0.7525253","2.3441484"
"0.7727273","2.381515"
"0.7929293","2.418738"
"0.8131313","2.4558098"
"0.8333333","2.492724"
"0.8535354","2.5294726"
"0.8737374","2.566048"
"0.8939394","2.6024418"
"0.9141414","2.638646"
"0.9343434","2.674651"
"0.9545455","2.7104475"
"0.9747475","2.7460258"
"0.9949495","2.781376"
"1.01515","2.8164835"
"1.03535","2.85134"
"1.05556","2.8859513"
"1.07576","2.9202704"
"1.09596","2.9543018"
"1.11616","2.988032"
"1.13636","3.0214467"
"1.15657","3.054547"
"1.17677","3.0872853"
"1.19697","3.1196613"
"1.21717","3.1516578"
"1.23737","3.1832573"
"1.25758","3.2144563"
"1.27778","3.2452044"
"1.29798","3.2754965"
"1.31818","3.3053114"
"1.33838","3.3346264"
"1.35859","3.3634326"
"1.37879","3.3916767"
"1.39899","3.4193473"
"1.41919","3.4464176"
"1.43939","3.4728591"
"1.4596","3.4986558"
"1.4798","3.523751"
"1.5","3.5481253"
"1.5202","3.5717452"
"1.5404","3.5945754"
"1.5606","3.6165793"
"1.5808","3.6377184"
"1.601","3.6579523"
"1.6212","3.6772392"
"1.6414","3.6955352"
"1.6616","3.7127945"
"1.6818","3.7289693"
"1.702","3.7440095"
"1.7222","3.757863"
"1.7424","3.7704754"
"1.7626","3.78179"
"1.7828","3.791748"
"1.803","3.8002877"
"1.8232","3.8073452"
"1.8434","3.8128536"
"1.8636","3.8167439"
"1.8838","3.8189445"
"1.904","3.819381"
