"-0.5","0.13357368"
"-0.479798","0.14937796"
"-0.459596","0.16662107"
"-0.4393939","0.18534948"
"-0.4191919","0.20559622"
"-0.3989899","0.22737992"
"-0.3787879","0.2507033"
"-0.3585859","0.27555284"
"-0.3383838","0.30189854"
"-0.3181818","0.32969436"
"-0.2979798","0.35888007"
"-0.2777778","0.38938227"
"-0.2575758","0.4211169"
"-0.2373737","0.45399165"
"-0.2171717","0.48790786"
"-0.1969697","0.52276415"
"-0.1767677","0.55845803"
"-0.1565657","0.5948888"
"-0.1363636","0.631959"
"-0.1161616","0.6695761"
"-0.0959596","0.7076542"
"-0.07575758","0.74611473"
"-0.05555556","0.784887"
"-0.03535354","0.8239084"
"-0.01515152","0.86312443"
"0.005050505","0.90248835"
"0.02525253","0.9419609"
"0.04545455","0.98150927"
"0.06565657","1.0211068"
"0.08585859","1.060732"
"0.1060606","1.1003677"
"0.1262626","1.1400005"
"0.1464646","1.1796198"
"0.1666667","1.2192178"
"0.1868687","1.2587876"
"0.2070707","1.2983246"
"0.2272727","1.3378246"
"0.2474747","1.377284"
"0.2676768","1.4167002"
"0.2878788","1.4560701"
"0.3080808","1.495391"
"0.3282828","1.5346607"
"0.3484848","1.5738765"
"0.3686869","1.6130359"
"0.3888889","1.6521357"
"0.4090909","1.6911737"
"0.4292929","1.7301464"
"0.4494949","1.7690511"
"0.469697","1.8078845"
"0.489899","1.846643"
"0.510101","1.885323"
"0.530303","1.9239211"
"0.5505051","1.9624333"
"0.5707071","2.0008552"
"0.5909091","2.039183"
"0.6111111","2.0774117"
"0.6313131","2.1155367"
"0.6515152","2.1535535"
"0.6717172","2.1914566"
"0.6919192","2.2292404"
"0.7121212","2.2668996"
"0.7323232","2.304428"
"0.7525253","2.3418198"
"0.7727273","2.3790677"
"0.7929293","2.4161654"
"0.8131313","2.4531057"
"0.8333333","2.4898813"
"0.8535354","2.526484"
"0.8737374","2.5629058"
"0.8939394","2.5991378"
"0.9141414","2.6351712"
"0.9343434","2.6709964"
"0.9545455","2.7066038"
"0.9747475","2.7419827"
"0.9949495","2.7771223"
"1.01515","2.8120084"
"1.03535","2.8466313"
"1.05556","2.8809962"
"1.07576","2.9150558"
"1.09596","2.9488134"
"1.11616","2.982255"
"1.13636","3.0153651"
"1.15657","3.0481443"
"1.17677","3.0805435"
"1.19697","3.112562"
"1.21717","3.1441813"
"1.23737","3.1753826"
"1.25758","3.206161"
"1.27778","3.2364655"
"1.29798","3.2662888"
"1.31818","3.295609"
"1.33838","3.3244014"
"1.35859","3.3526552"
"1.37879","3.380316"
"1.39899","3.40737"
"1.41919","3.4337888"
"1.43939","3.4595418"
"1.4596","3.4846098"
"1.4798","3.5089347"
"1.5","3.5324943"
"1.5202","3.5552518"
"1.5404","3.5771697"
"1.5606","3.5982075"
"1.5808","3.6183236"
"1.601","3.6374736"
"1.6212","3.6556122"
"1.6414","3.6726909"
"1.6616","3.6886592"
"1.6818","3.7034645"
"1.702","3.717051"
"1.7222","3.729361"
"1.7424","3.7403336"
"1.7626","3.749905"
"1.7828","3.758009"
"1.803","3.7645752"
"1.8232","3.7695308"
"1.8434","3.7727988"
"1.8636","3.774299"
"1.8838","3.773947"
"1.904","3.7716548"
