"-0.5","0.13357946"
"-0.479798","0.14938429"
"-0.459596","0.166628"
"-0.4393939","0.18535706"
"-0.4191919","0.2056045"
"-0.3989899","0.22738895"
"-0.3787879","0.25071314"
"-0.3585859","0.27556354"
"-0.3383838","0.30191016"
"-0.3181818","0.32970694"
"-0.2979798","0.35889363"
"-0.2777778","0.38939694"
"-0.2575758","0.42113262"
"-0.2373737","0.45400855"
"-0.2171717","0.48792595"
"-0.1969697","0.5227834"
"-0.1767677","0.5584786"
"-0.1565657","0.5949106"
"-0.1363636","0.6319822"
"-0.1161616","0.66960055"
"-0.0959596","0.70768005"
"-0.07575758","0.746142"
"-0.05555556","0.78491575"
"-0.03535354","0.8239386"
"-0.01515152","0.86315614"
"0.005050505","0.90252167"
"0.02525253","0.94199586"
"0.04545455","0.9815459"
"0.06565657","1.0211452"
"0.08585859","1.0607723"
"0.1060606","1.10041"
"0.1262626","1.1400448"
"0.1464646","1.1796663"
"0.1666667","1.2192665"
"0.1868687","1.2588388"
"0.2070707","1.2983782"
"0.2272727","1.3378808"
"0.2474747","1.377343"
"0.2676768","1.4167621"
"0.2878788","1.456135"
"0.3080808","1.4954592"
"0.3282828","1.5347322"
"0.3484848","1.5739516"
"0.3686869","1.6131147"
"0.3888889","1.6522186"
"0.4090909","1.6912606"
"0.4292929","1.7302376"
"0.4494949","1.7691468"
"0.469697","1.8079851"
"0.489899","1.8467486"
"0.510101","1.8854339"
"0.530303","1.9240376"
"0.5505051","1.9625556"
"0.5707071","2.0009837"
"0.5909091","2.0393178"
"0.6111111","2.0775533"
"0.6313131","2.1156857"
"0.6515152","2.15371"
"0.6717172","2.191621"
"0.6919192","2.229413"
"0.7121212","2.267081"
"0.7323232","2.3046188"
"0.7525253","2.3420203"
"0.7727273","2.3792784"
"0.7929293","2.416387"
"0.8131313","2.4533386"
"0.8333333","2.4901261"
"0.8535354","2.5267415"
"0.8737374","2.5631764"
"0.8939394","2.5994225"
"0.9141414","2.6354706"
"0.9343434","2.6713114"
"0.9545455","2.7069354"
"0.9747475","2.7423315"
"0.9949495","2.7774892"
"1.01515","2.8123946"
"1.03535","2.8470378"
"1.05556","2.881424"
"1.07576","2.9155061"
"1.09596","2.9492877"
"1.11616","2.9827542"
"1.13636","3.0158908"
"1.15657","3.0486977"
"1.17677","3.0811267"
"1.19697","3.113176"
"1.21717","3.1448283"
"1.23737","3.1760643"
"1.25758","3.2068794"
"1.27778","3.2372224"
"1.29798","3.2670867"
"1.31818","3.29645"
"1.33838","3.3252883"
"1.35859","3.3535903"
"1.37879","3.381302"
"1.39899","3.40841"
"1.41919","3.434886"
"1.43939","3.4606993"
"1.4596","3.4858313"
"1.4798","3.5102239"
"1.5","3.533855"
"1.5202","3.5566885"
"1.5404","3.5786867"
"1.5606","3.5998096"
"1.5808","3.6200159"
"1.601","3.6392617"
"1.6212","3.657502"
"1.6414","3.6746883"
"1.6616","3.6907713"
"1.6818","3.705698"
"1.702","3.719414"
"1.7222","3.7318614"
"1.7424","3.7429805"
"1.7626","3.7527077"
"1.7828","3.7609777"
"1.803","3.7677212"
"1.8232","3.7728658"
"1.8434","3.7763357"
"1.8636","3.7780519"
"1.8838","3.7779315"
"1.904","3.7758875"
