"-0.5","0.13357419"
"-0.479798","0.14937852"
"-0.459596","0.1666217"
"-0.4393939","0.18535016"
"-0.4191919","0.20559695"
"-0.3989899","0.22738072"
"-0.3787879","0.2507042"
"-0.3585859","0.2755538"
"-0.3383838","0.30189958"
"-0.3181818","0.3296955"
"-0.2979798","0.35888126"
"-0.2777778","0.38938358"
"-0.2575758","0.4211183"
"-0.2373737","0.45399317"
"-0.2171717","0.48790947"
"-0.1969697","0.5227658"
"-0.1767677","0.5584599"
"-0.1565657","0.5948908"
"-0.1363636","0.6319611"
"-0.1161616","0.66957825"
"-0.0959596","0.7076565"
"-0.07575758","0.7461172"
"-0.05555556","0.7848896"
"-0.03535354","0.8239111"
"-0.01515152","0.86312723"
"0.005050505","0.90249133"
"0.02525253","0.941964"
"0.04545455","0.98151255"
"0.06565657","1.0211102"
"0.08585859","1.0607356"
"0.1060606","1.1003715"
"0.1262626","1.1400044"
"0.1464646","1.179624"
"0.1666667","1.2192222"
"0.1868687","1.2587923"
"0.2070707","1.2983295"
"0.2272727","1.3378296"
"0.2474747","1.3772893"
"0.2676768","1.4167057"
"0.2878788","1.4560758"
"0.3080808","1.4953971"
"0.3282828","1.5346671"
"0.3484848","1.5738832"
"0.3686869","1.613043"
"0.3888889","1.6521431"
"0.4090909","1.6911814"
"0.4292929","1.7301545"
"0.4494949","1.7690597"
"0.469697","1.8078935"
"0.489899","1.8466524"
"0.510101","1.885333"
"0.530303","1.9239315"
"0.5505051","1.9624443"
"0.5707071","2.0008667"
"0.5909091","2.039195"
"0.6111111","2.0774243"
"0.6313131","2.11555"
"0.6515152","2.1535676"
"0.6717172","2.1914713"
"0.6919192","2.229256"
"0.7121212","2.2669158"
"0.7323232","2.304445"
"0.7525253","2.3418376"
"0.7727273","2.3790865"
"0.7929293","2.4161851"
"0.8131313","2.4531267"
"0.8333333","2.4899032"
"0.8535354","2.5265071"
"0.8737374","2.5629299"
"0.8939394","2.599163"
"0.9141414","2.6351979"
"0.9343434","2.6710246"
"0.9545455","2.7066333"
"0.9747475","2.7420137"
"0.9949495","2.7771552"
"1.01515","2.812043"
"1.03535","2.8466678"
"1.05556","2.8810346"
"1.07576","2.915096"
"1.09596","2.9488559"
"1.11616","2.9822996"
"1.13636","3.015412"
"1.15657","3.0481937"
"1.17677","3.0805957"
"1.19697","3.1126168"
"1.21717","3.1442392"
"1.23737","3.1754436"
"1.25758","3.2062254"
"1.27778","3.2365332"
"1.29798","3.2663603"
"1.31818","3.295684"
"1.33838","3.3244808"
"1.35859","3.3527389"
"1.37879","3.3804042"
"1.39899","3.407463"
"1.41919","3.433887"
"1.43939","3.4596455"
"1.4596","3.484719"
"1.4798","3.5090501"
"1.5","3.532616"
"1.5202","3.5553806"
"1.5404","3.5773056"
"1.5606","3.598351"
"1.5808","3.618475"
"1.601","3.6376338"
"1.6212","3.6557813"
"1.6414","3.6728697"
"1.6616","3.6888483"
"1.6818","3.7036643"
"1.702","3.7172625"
"1.7222","3.729585"
"1.7424","3.7405705"
"1.7626","3.7501562"
"1.7828","3.758275"
"1.803","3.764857"
"1.8232","3.7698295"
"1.8434","3.7731156"
"1.8636","3.774635"
"1.8838","3.7743042"
"1.904","3.7720344"
