"-0.5","0.13394888"
"-0.479798","0.14978759"
"-0.459596","0.16706775"
"-0.4393939","0.18583594"
"-0.4191919","0.20612532"
"-0.3989899","0.22795461"
"-0.3787879","0.25132665"
"-0.3585859","0.27622786"
"-0.3383838","0.30262834"
"-0.3181818","0.330482"
"-0.2979798","0.35972852"
"-0.2777778","0.3902945"
"-0.2575758","0.42209566"
"-0.2373737","0.4550397"
"-0.2171717","0.4890278"
"-0.1969697","0.52395844"
"-0.1767677","0.5597292"
"-0.1565657","0.59623915"
"-0.1363636","0.6333909"
"-0.1161616","0.6710918"
"-0.0959596","0.7092561"
"-0.07575758","0.74780536"
"-0.05555556","0.7866689"
"-0.03535354","0.8257844"
"-0.01515152","0.86509746"
"0.005050505","0.9045618"
"0.02525253","0.94413835"
"0.04545455","0.9837947"
"0.06565657","1.0235045"
"0.08585859","1.0632467"
"0.1060606","1.1030047"
"0.1262626","1.1427654"
"0.1464646","1.1825187"
"0.1666667","1.2222571"
"0.1868687","1.2619745"
"0.2070707","1.3016663"
"0.2272727","1.3413289"
"0.2474747","1.3809593"
"0.2676768","1.4205552"
"0.2878788","1.460114"
"0.3080808","1.4996336"
"0.3282828","1.5391119"
"0.3484848","1.5785468"
"0.3686869","1.6179365"
"0.3888889","1.6572783"
"0.4090909","1.6965703"
"0.4292929","1.7358099"
"0.4494949","1.774995"
"0.469697","1.8141229"
"0.489899","1.8531907"
"0.510101","1.8921958"
"0.530303","1.9311353"
"0.5505051","1.9700062"
"0.5707071","2.008805"
"0.5909091","2.047529"
"0.6111111","2.086174"
"0.6313131","2.1247368"
"0.6515152","2.1632135"
"0.6717172","2.2016"
"0.6919192","2.239892"
"0.7121212","2.2780855"
"0.7323232","2.3161757"
"0.7525253","2.354158"
"0.7727273","2.392027"
"0.7929293","2.4297776"
"0.8131313","2.4674048"
"0.8333333","2.5049024"
"0.8535354","2.542265"
"0.8737374","2.5794854"
"0.8939394","2.6165578"
"0.9141414","2.6534753"
"0.9343434","2.6902306"
"0.9545455","2.7268164"
"0.9747475","2.7632248"
"0.9949495","2.7994475"
"1.01515","2.8354735"
"1.03535","2.871296"
"1.05556","2.9069238"
"1.07576","2.942312"
"1.09596","2.977468"
"1.11616","3.0123816"
"1.13636","3.0470412"
"1.15657","3.0814524"
"1.17677","3.1155694"
"1.19697","3.1493962"
"1.21717","3.1829197"
"1.23737","3.2161264"
"1.25758","3.249018"
"1.27778","3.2815468"
"1.29798","3.3137133"
"1.31818","3.3455014"
"1.33838","3.3768942"
"1.35859","3.407889"
"1.37879","3.438436"
"1.39899","3.4685318"
"1.41919","3.4981563"
"1.43939","3.5272877"
"1.4596","3.5559187"
"1.4798","3.583998"
"1.5","3.6115158"
"1.5202","3.638447"
"1.5404","3.664766"
"1.5606","3.6904461"
"1.5808","3.7154586"
"1.601","3.7397747"
"1.6212","3.763364"
"1.6414","3.7861953"
"1.6616","3.8082352"
"1.6818","3.8294501"
"1.702","3.849805"
"1.7222","3.8692632"
"1.7424","3.8877866"
"1.7626","3.9053366"
"1.7828","3.9218729"
"1.803","3.9373534"
"1.8232","3.9517357"
"1.8434","3.9649756"
"1.8636","3.9770281"
"1.8838","3.9878466"
"1.904","3.997384"
