"-0.5","0.13396381"
"-0.479798","0.14979973"
"-0.459596","0.167077"
"-0.4393939","0.18584248"
"-0.4191919","0.20612967"
"-0.3989899","0.22795768"
"-0.3787879","0.25132975"
"-0.3585859","0.2762328"
"-0.3383838","0.30263746"
"-0.3181818","0.33049804"
"-0.2979798","0.35975474"
"-0.2777778","0.39033464"
"-0.2575758","0.4221539"
"-0.2373737","0.4551205"
"-0.2171717","0.489136"
"-0.1969697","0.5240991"
"-0.1767677","0.5599077"
"-0.1565657","0.59646076"
"-0.1363636","0.63366115"
"-0.1161616","0.6714163"
"-0.0959596","0.7096404"
"-0.07575758","0.74825495"
"-0.05555556","0.78718936"
"-0.03535354","0.82638115"
"-0.01515152","0.865776"
"0.005050505","0.9053275"
"0.02525253","0.94499654"
"0.04545455","0.9847508"
"0.06565657","1.024564"
"0.08585859","1.0644151"
"0.1060606","1.1042876"
"0.1262626","1.1441686"
"0.1464646","1.1840484"
"0.1666667","1.2239196"
"0.1868687","1.2637763"
"0.2070707","1.3036145"
"0.2272727","1.343431"
"0.2474747","1.383223"
"0.2676768","1.422989"
"0.2878788","1.4627266"
"0.3080808","1.5024343"
"0.3282828","1.5421107"
"0.3484848","1.5817541"
"0.3686869","1.6213633"
"0.3888889","1.6609362"
"0.4090909","1.7004714"
"0.4292929","1.739967"
"0.4494949","1.7794214"
"0.469697","1.8188329"
"0.489899","1.858199"
"0.510101","1.8975178"
"0.530303","1.9367872"
"0.5505051","1.9760054"
"0.5707071","2.0151694"
"0.5909091","2.054277"
"0.6111111","2.0933256"
"0.6313131","2.1323125"
"0.6515152","2.1712353"
"0.6717172","2.2100909"
"0.6919192","2.248876"
"0.7121212","2.2875876"
"0.7323232","2.326223"
"0.7525253","2.3647778"
"0.7727273","2.403249"
"0.7929293","2.4416327"
"0.8131313","2.479925"
"0.8333333","2.5181217"
"0.8535354","2.556219"
"0.8737374","2.5942118"
"0.8939394","2.6320958"
"0.9141414","2.6698663"
"0.9343434","2.7075179"
"0.9545455","2.7450457"
"0.9747475","2.7824435"
"0.9949495","2.8197064"
"1.01515","2.856825"
"1.03535","2.8937953"
"1.05556","2.93063"
"1.07576","2.9672852"
"1.09596","3.0037725"
"1.11616","3.0400846"
"1.13636","3.0762136"
"1.15657","3.1121688"
"1.17677","3.147907"
"1.19697","3.1834369"
"1.21717","3.218749"
"1.23737","3.2538345"
"1.25758","3.2887"
"1.27778","3.3233013"
"1.29798","3.357644"
"1.31818","3.3917177"
"1.33838","3.4255106"
"1.35859","3.4590266"
"1.37879","3.4922202"
"1.39899","3.5250947"
"1.41919","3.5576365"
"1.43939","3.5898309"
"1.4596","3.6216788"
"1.4798","3.6531336"
"1.5","3.6841946"
"1.5202","3.7148452"
"1.5404","3.7450678"
"1.5606","3.7748444"
"1.5808","3.8041563"
"1.601","3.8329837"
"1.6212","3.861307"
"1.6414","3.8891041"
"1.6616","3.9163542"
"1.6818","3.9430342"
"1.702","3.969121"
"1.7222","3.99459"
"1.7424","4.0194163"
"1.7626","4.0435743"
"1.7828","4.067037"
"1.803","4.089777"
"1.8232","4.111766"
"1.8434","4.1329746"
"1.8636","4.1533732"
"1.8838","4.1729302"
"1.904","4.191615"
