"-0.5","0.122313894"
"-0.479798","0.13687958"
"-0.459596","0.15279339"
"-0.4393939","0.17010328"
"-0.4191919","0.188845"
"-0.3989899","0.20904087"
"-0.3787879","0.23069821"
"-0.3585859","0.25380862"
"-0.3383838","0.27834764"
"-0.3181818","0.30427456"
"-0.2979798","0.3315342"
"-0.2777778","0.36005753"
"-0.2575758","0.38976377"
"-0.2373737","0.42056283"
"-0.2171717","0.45235685"
"-0.1969697","0.4850439"
"-0.1767677","0.5185197"
"-0.1565657","0.5526801"
"-0.1363636","0.5874232"
"-0.1161616","0.62265086"
"-0.0959596","0.6582709"
"-0.07575758","0.69419736"
"-0.05555556","0.73035187"
"-0.03535354","0.76666355"
"-0.01515152","0.80306953"
"0.005050505","0.83951443"
"0.02525253","0.87595034"
"0.04545455","0.91233575"
"0.06565657","0.9486354"
"0.08585859","0.9848191"
"0.1060606","1.0208613"
"0.1262626","1.0567399"
"0.1464646","1.0924358"
"0.1666667","1.1279325"
"0.1868687","1.1632147"
"0.2070707","1.1982683"
"0.2272727","1.2330801"
"0.2474747","1.2676374"
"0.2676768","1.3019274"
"0.2878788","1.3359373"
"0.3080808","1.3696537"
"0.3282828","1.4030633"
"0.3484848","1.4361522"
"0.3686869","1.468906"
"0.3888889","1.5013093"
"0.4090909","1.5333465"
"0.4292929","1.5650012"
"0.4494949","1.5962566"
"0.469697","1.6270947"
"0.489899","1.657497"
"0.510101","1.6874441"
"0.530303","1.716916"
"0.5505051","1.7458917"
"0.5707071","1.7743493"
"0.5909091","1.8022662"
"0.6111111","1.8296187"
"0.6313131","1.8563821"
"0.6515152","1.8825313"
"0.6717172","1.9080392"
"0.6919192","1.9328784"
"0.7121212","1.9570203"
"0.7323232","1.980435"
"0.7525253","2.003092"
"0.7727273","2.0249588"
"0.7929293","2.0460029"
"0.8131313","2.0661898"
"0.8333333","2.0854845"
"0.8535354","2.1038501"
"0.8737374","2.121249"
"0.8939394","2.1376429"
"0.9141414","2.1529918"
"0.9343434","2.167255"
"0.9545455","2.1803908"
"0.9747475","2.1923566"
"0.9949495","2.2031095"
"1.01515","2.2126045"
"1.03535","2.2207985"
"1.05556","2.22765"
"1.07576","2.233108"
"1.09596","2.2371323"
"1.11616","2.2396796"
"1.13636","2.240708"
"1.15657","2.2401772"
"1.17677","2.2380495"
"1.19697","2.234291"
"1.21717","2.2288718"
"1.23737","2.2217667"
"1.25758","2.2129529"
"1.27778","2.2024283"
"1.29798","2.1901891"
"1.31818","2.1762452"
"1.33838","2.1606216"
"1.35859","2.1433494"
"1.37879","2.1245046"
"1.39899","2.1041582"
"1.41919","2.0824132"
"1.43939","2.059398"
"1.4596","2.035256"
"1.4798","2.0101957"
"1.5","1.9844186"
"1.5202","1.9581647"
"1.5404","1.9316977"
"1.5606","1.9052994"
"1.5808","1.8792617"
"1.601","1.8538765"
"1.6212","1.8294231"
"1.6414","1.8061565"
"1.6616","1.7842947"
"1.6818","1.764008"
"1.702","1.745412"
"1.7222","1.7285644"
"1.7424","1.7134666"
"1.7626","1.7000695"
"1.7828","1.6882818"
"1.803","1.6779814"
"1.8232","1.6690271"
"1.8434","1.6612685"
"1.8636","1.6545558"
"1.8838","1.6487466"
"1.904","1.64371"
