"-0.5","0.12051899"
"-0.479798","0.13488443"
"-0.459596","0.15058261"
"-0.4393939","0.16766152"
"-0.4191919","0.1861571"
"-0.3989899","0.20609209"
"-0.3787879","0.22747427"
"-0.3585859","0.25029585"
"-0.3383838","0.27453297"
"-0.3181818","0.3001456"
"-0.2979798","0.32707912"
"-0.2777778","0.35526493"
"-0.2575758","0.3846226"
"-0.2373737","0.41506222"
"-0.2171717","0.44648582"
"-0.1969697","0.47879115"
"-0.1767677","0.51187336"
"-0.1565657","0.54562753"
"-0.1363636","0.57995087"
"-0.1161616","0.6147439"
"-0.0959596","0.649913"
"-0.07575758","0.6853709"
"-0.05555556","0.72103727"
"-0.03535354","0.7568395"
"-0.01515152","0.79271287"
"0.005050505","0.8286"
"0.02525253","0.8644508"
"0.04545455","0.9002217"
"0.06565657","0.9358753"
"0.08585859","0.9713791"
"0.1060606","1.0067052"
"0.1262626","1.0418291"
"0.1464646","1.0767294"
"0.1666667","1.111387"
"0.1868687","1.1457837"
"0.2070707","1.1799028"
"0.2272727","1.2137283"
"0.2474747","1.2472442"
"0.2676768","1.2804347"
"0.2878788","1.3132832"
"0.3080808","1.3457731"
"0.3282828","1.3778871"
"0.3484848","1.4096072"
"0.3686869","1.4409146"
"0.3888889","1.4717896"
"0.4090909","1.5022117"
"0.4292929","1.5321592"
"0.4494949","1.5616099"
"0.469697","1.59054"
"0.489899","1.6189249"
"0.510101","1.6467384"
"0.530303","1.6739538"
"0.5505051","1.7005427"
"0.5707071","1.726475"
"0.5909091","1.75172"
"0.6111111","1.7762448"
"0.6313131","1.8000154"
"0.6515152","1.8229963"
"0.6717172","1.8451496"
"0.6919192","1.8664364"
"0.7121212","1.8868155"
"0.7323232","1.9062443"
"0.7525253","1.9246775"
"0.7727273","1.942068"
"0.7929293","1.9583666"
"0.8131313","1.9735218"
"0.8333333","1.9874796"
"0.8535354","2.0001833"
"0.8737374","2.0115738"
"0.8939394","2.0215895"
"0.9141414","2.0301654"
"0.9343434","2.0372338"
"0.9545455","2.0427241"
"0.9747475","2.046562"
"0.9949495","2.0486703"
"1.01515","2.048968"
"1.03535","2.0473711"
"1.05556","2.0437894"
"1.07576","2.0381339"
"1.09596","2.0303075"
"1.11616","2.0202105"
"1.13636","2.0077384"
"1.15657","1.992775"
"1.17677","1.9752225"
"1.19697","1.9549574"
"1.21717","1.9318591"
"1.23737","1.9058031"
"1.25758","1.8766459"
"1.27778","1.8442854"
"1.29798","1.8085746"
"1.31818","1.7693784"
"1.33838","1.7265627"
"1.35859","1.6799711"
"1.37879","1.6295226"
"1.39899","1.5750769"
"1.41919","1.5165306"
"1.43939","1.4538027"
"1.4596","1.3868092"
"1.4798","1.3156146"
"1.5","1.2402507"
"1.5202","1.1608739"
"1.5404","1.0777668"
"1.5606","0.99138266"
"1.5808","0.9023984"
"1.601","0.8117735"
"1.6212","0.7208007"
"1.6414","0.6311366"
"1.6616","0.54476726"
"1.6818","0.46387962"
"1.702","0.3906142"
"1.7222","0.32672724"
"1.7424","0.2732588"
"1.7626","0.23034088"
"1.7828","0.19723414"
"1.803","0.17257486"
"1.8232","0.1547118"
"1.8434","0.14200887"
"1.8636","0.13304037"
"1.8838","0.12667313"
"1.904","0.12206721"
