"-0.5","0.13091622"
"-0.479798","0.14643146"
"-0.459596","0.16336466"
"-0.4393939","0.1817629"
"-0.4191919","0.20166017"
"-0.3989899","0.22307633"
"-0.3787879","0.24601562"
"-0.3585859","0.27046618"
"-0.3383838","0.29639983"
"-0.3181818","0.32377222"
"-0.2979798","0.35252488"
"-0.2777778","0.3825859"
"-0.2575758","0.41387245"
"-0.2373737","0.44629315"
"-0.2171717","0.47974992"
"-0.1969697","0.51414156"
"-0.1767677","0.5493656"
"-0.1565657","0.58532053"
"-0.1363636","0.62190837"
"-0.1161616","0.65903527"
"-0.0959596","0.69661427"
"-0.07575758","0.73456514"
"-0.05555556","0.77281564"
"-0.03535354","0.8113015"
"-0.01515152","0.8499665"
"0.005050505","0.88876235"
"0.02525253","0.9276479"
"0.04545455","0.9665888"
"0.06565657","1.005557"
"0.08585859","1.0445291"
"0.1060606","1.0834867"
"0.1262626","1.1224151"
"0.1464646","1.1613022"
"0.1666667","1.2001389"
"0.1868687","1.2389171"
"0.2070707","1.2776306"
"0.2272727","1.3162739"
"0.2474747","1.3548423"
"0.2676768","1.3933316"
"0.2878788","1.4317374"
"0.3080808","1.4700555"
"0.3282828","1.5082818"
"0.3484848","1.5464125"
"0.3686869","1.5844431"
"0.3888889","1.6223689"
"0.4090909","1.6601857"
"0.4292929","1.6978885"
"0.4494949","1.7354723"
"0.469697","1.7729322"
"0.489899","1.8102624"
"0.510101","1.8474574"
"0.530303","1.8845112"
"0.5505051","1.9214181"
"0.5707071","1.9581712"
"0.5909091","1.9947642"
"0.6111111","2.03119"
"0.6313131","2.067441"
"0.6515152","2.1035106"
"0.6717172","2.1393902"
"0.6919192","2.175072"
"0.7121212","2.2105472"
"0.7323232","2.2458072"
"0.7525253","2.2808425"
"0.7727273","2.3156438"
"0.7929293","2.350201"
"0.8131313","2.3845034"
"0.8333333","2.4185407"
"0.8535354","2.4523013"
"0.8737374","2.4857736"
"0.8939394","2.518945"
"0.9141414","2.5518034"
"0.9343434","2.5843353"
"0.9545455","2.6165273"
"0.9747475","2.6483648"
"0.9949495","2.6798332"
"1.01515","2.7109146"
"1.03535","2.741595"
"1.05556","2.7718735"
"1.07576","2.8017027"
"1.09596","2.8310802"
"1.11616","2.8599873"
"1.13636","2.8884048"
"1.15657","2.916327"
"1.17677","2.9437056"
"1.19697","2.9705334"
"1.21717","2.9967885"
"1.23737","3.0224485"
"1.25758","3.047502"
"1.27778","3.0719006"
"1.29798","3.0956316"
"1.31818","3.11867"
"1.33838","3.1409895"
"1.35859","3.162574"
"1.37879","3.1833746"
"1.39899","3.2033741"
"1.41919","3.222544"
"1.43939","3.240855"
"1.4596","3.258286"
"1.4798","3.2747898"
"1.5","3.2903452"
"1.5202","3.3049219"
"1.5404","3.318489"
"1.5606","3.3310173"
"1.5808","3.342476"
"1.601","3.3528361"
"1.6212","3.3620694"
"1.6414","3.3701482"
"1.6616","3.3770466"
"1.6818","3.3827405"
"1.702","3.387208"
"1.7222","3.39043"
"1.7424","3.3923905"
"1.7626","3.3930779"
"1.7828","3.3924844"
"1.803","3.3906083"
"1.8232","3.3874536"
"1.8434","3.3830311"
"1.8636","3.3773603"
"1.8838","3.3704689"
"1.904","3.362394"
