"-0.5","0.12840891"
"-0.479798","0.14364684"
"-0.459596","0.1602828"
"-0.4393939","0.1783643"
"-0.4191919","0.197926"
"-0.3989899","0.21898869"
"-0.3787879","0.24155766"
"-0.3585859","0.2656222"
"-0.3383838","0.29115534"
"-0.3181818","0.31811395"
"-0.2979798","0.34644055"
"-0.2777778","0.37606418"
"-0.2575758","0.40690258"
"-0.2373737","0.43886492"
"-0.2171717","0.4718531"
"-0.1969697","0.5057658"
"-0.1767677","0.5405001"
"-0.1565657","0.57595384"
"-0.1363636","0.61202794"
"-0.1161616","0.64862746"
"-0.0959596","0.685664"
"-0.07575758","0.723056"
"-0.05555556","0.7607296"
"-0.03535354","0.7986189"
"-0.01515152","0.8366659"
"0.005050505","0.87482065"
"0.02525253","0.91304034"
"0.04545455","0.9512889"
"0.06565657","0.98953635"
"0.08585859","1.027758"
"0.1060606","1.0659337"
"0.1262626","1.1040468"
"0.1464646","1.1420839"
"0.1666667","1.180034"
"0.1868687","1.2178874"
"0.2070707","1.2556361"
"0.2272727","1.293273"
"0.2474747","1.3307915"
"0.2676768","1.3681855"
"0.2878788","1.4054487"
"0.3080808","1.442575"
"0.3282828","1.4795582"
"0.3484848","1.5163922"
"0.3686869","1.5530705"
"0.3888889","1.589586"
"0.4090909","1.625932"
"0.4292929","1.6621009"
"0.4494949","1.6980854"
"0.469697","1.7338777"
"0.489899","1.7694691"
"0.510101","1.8048513"
"0.530303","1.8400153"
"0.5505051","1.8749521"
"0.5707071","1.9096515"
"0.5909091","1.9441038"
"0.6111111","1.9782984"
"0.6313131","2.0122244"
"0.6515152","2.0458708"
"0.6717172","2.0792253"
"0.6919192","2.112276"
"0.7121212","2.14501"
"0.7323232","2.1774142"
"0.7525253","2.2094748"
"0.7727273","2.2411773"
"0.7929293","2.2725072"
"0.8131313","2.303449"
"0.8333333","2.3339865"
"0.8535354","2.3641038"
"0.8737374","2.3937829"
"0.8939394","2.4230065"
"0.9141414","2.451756"
"0.9343434","2.4800124"
"0.9545455","2.5077562"
"0.9747475","2.5349665"
"0.9949495","2.5616221"
"1.01515","2.5877"
"1.03535","2.6131785"
"1.05556","2.6380475"
"1.07576","2.6622586"
"1.09596","2.6857996"
"1.11616","2.708645"
"1.13636","2.7307696"
"1.15657","2.752157"
"1.17677","2.7727587"
"1.19697","2.7925582"
"1.21717","2.811527"
"1.23737","2.829637"
"1.25758","2.846867"
"1.27778","2.863171"
"1.29798","2.878528"
"1.31818","2.892909"
"1.33838","2.906284"
"1.35859","2.9186301"
"1.37879","2.9299061"
"1.39899","2.9400904"
"1.41919","2.9491558"
"1.43939","2.9570768"
"1.4596","2.9638317"
"1.4798","2.9693918"
"1.5","2.973741"
"1.5202","2.9768622"
"1.5404","2.978742"
"1.5606","2.9793706"
"1.5808","2.9787438"
"1.601","2.9768622"
"1.6212","2.9737332"
"1.6414","2.9693706"
"1.6616","2.9637966"
"1.6818","2.9570422"
"1.702","2.9491477"
"1.7222","2.9401646"
"1.7424","2.9301543"
"1.7626","2.919191"
"1.7828","2.9073598"
"1.803","2.8947582"
"1.8232","2.881495"
"1.8434","2.8676891"
"1.8636","2.8534694"
"1.8838","2.8389707"
"1.904","2.8243327"
